1684652400,-0.0009664032551486457
1684656000,-0.0005055456767293051
1684659600,0.0012659695490214408
1684663200,-0.004577545939297175
1684666800,-0.00463175642340228
1684670400,0.003959142059635276
1684674000,-0.0015413353835942625
1684677600,0.00023153761707025248
1684681200,4.8679259245191875e-05
1684684800,-0.0003943329830727655
1684688400,-0.0005949528099047583
1684692000,-9.038942784625272e-05
1684695600,0.0011502745159748659
1684699200,-0.0022232964930550083
1684702800,-0.0034131788425503552
1684706400,0.00023014951226577453
1684710000,-0.00049025232160934
1684713600,-0.00356941246343538
1684717200,-0.002629125295090808
1684720800,0.0024948319013361683
1684724400,-0.00014331619441242715
1684728000,0.0018697493731225456
1684731600,0.0023281713132956953
1684735200,0.002497200717670648
1684738800,0.0006274241167977618
1684742400,-0.0005998449524818324
1684746000,0.0012276201134269796
1684749600,-0.000916848058499917
1684753200,-0.00036406761178595223
1684756800,-0.003493132474738139
1684760400,0.010086879734322242
1684764000,-0.001940545658996966
1684767600,-0.0028356756642988665
1684771200,-0.00018417148463563873
1684774800,-0.0006662770991334973
1684778400,0.0010163599078952272
1684782000,-0.0007520292771376213
1684785600,0.0012581491171102122
1684789200,0.0002501762491704727
1684792800,-0.001094471836980359
1684796400,-0.0007284521162012943
1684800000,-0.0010364552225097595
1684803600,0.00633010396789915
1684807200,0.005094428051980709
1684810800,0.00871382154114117
1684814400,0.00045910086068756765
1684818000,0.00027747667274663875
1684821600,-0.0034853606219519295
1684825200,0.0003497789926902713
1684828800,0.0010288494137410057
1684832400,-0.002117412012360097
1684836000,0.0019747319910892324
1684839600,0.00024766488178223125
1684843200,-0.0018705270845193283
1684846800,-0.0018134539447048526
1684850400,0.003229576923719391
1684854000,1.1710266061002533e-05
1684857600,-0.003338948997299035
1684861200,-0.001057267008419108
1684864800,-0.0023510767764636747
1684868400,0.0017966486908475594
1684872000,0.0010534445778462942
1684875600,-0.0006699446305975638
1684879200,-4.1909422714824015e-05
1684882800,0.0008727503119398874
1684886400,-0.002246439563606223
1684890000,-0.0008662393711930234
1684893600,0.0010120120198640855
1684897200,-0.013866154673693929
1684900800,0.0006969421387361702
1684904400,-0.001062769943937072
1684908000,-0.002871538836141394
1684911600,-0.0007956177019844404
1684915200,0.002504952358870661
1684918800,0.0001308200926577904
1684922400,-0.0008869216661600919
1684926000,0.0004529069428464651
1684929600,-0.0015930008639443707
1684933200,-0.009432074511657887
1684936800,-0.007242852063593602
1684940400,0.002306526199031664
1684944000,-0.0029922062929103026
1684947600,0.001518149254095349
1684951200,-0.002349595425447841
1684954800,0.00113853660999398
1684958400,0.005722940366323426
1684962000,-0.0013736166972560455
1684965600,-0.0006210967052184541
1684969200,-0.0008448096633813676
1684972800,-0.003381820173476502
1684976400,-0.004311555005480661
1684980000,-5.780201891425119e-05
1684983600,0.002285417251567928
1684987200,0.0015608831430727636
1684990800,0.00137681991642041
1684994400,-0.000230798499082378
1684998000,-0.004778738935461023
1685001600,0.0037215649364681393
1685005200,0.002130353803249875
1685008800,-0.0012278369855913695
1685012400,0.0017463117987788397
1685016000,0.004109744810905375
1685019600,-0.0023641995156631615
1685023200,0.0007965271988889651
1685026800,-0.005221024458052521
1685030400,0.0020086497131696288
1685034000,0.0027912316881260175
1685037600,0.000868271119747335
1685041200,0.0036877144607815617
1685044800,0.0007680750055017612
1685048400,-0.0004761067920804752
1685052000,-0.0006985238914550806
1685055600,0.0007310015026768162
1685059200,-0.0002689161975894618
1685062800,-0.0019256933557784482
1685066400,-0.0005046280708679389
1685070000,0.0012094695816533883
1685073600,-0.00022127354171263853
1685077200,-0.0029982553487969384
1685080800,0.003194188933234445
1685084400,0.002589672979026181
1685088000,-0.0011697349161146422
1685091600,-0.0009949168621736194
1685095200,0.00023852261248839541
1685098800,0.00045194068858874815
1685102400,-0.0008840448630379551
1685106000,0.0037767617881856257
1685109600,0.008699609312981974
1685113200,-0.0005281797457910215
1685116800,0.001574003879166053
1685120400,-0.0029540408256369392
1685124000,0.0005700429145308869
1685127600,0.0013549783131635142
1685131200,-0.0006342869266402246
1685134800,-0.0008616756928102293
1685138400,-0.0013783548116380556
1685142000,0.0006682696651180971
1685145600,-0.0020275258850373365
1685149200,0.0022505574082492016
1685152800,0.0010531143011327838
1685156400,0.0003976211544982774
1685160000,0.00020547528185987907
1685163600,-0.0010405128154908684
1685167200,0.0006384889412167983
1685170800,-0.0008628792736277077
1685174400,-0.001262760162930358
1685178000,0.0004429335602818428
1685181600,-0.0009062954821335659
1685185200,0.0006595798591970365
1685188800,0.0005547439168160632
1685192400,-0.003066167823325362
1685196000,0.0015955355404012486
1685199600,0.0007477574182905298
1685203200,-0.0009134186242631085
1685206800,0.0034148627090346603
1685210400,-0.0019327586443960278
1685214000,0.0010900431223609965
1685217600,0.0006394823961295368
1685221200,0.000769378189928347
1685224800,0.0012651983573462647
1685228400,0.0019932335021866365
1685232000,0.007982171545050414
1685235600,0.0008649552360371588
1685239200,3.319582883650682e-05
1685242800,0.0030518856739162677
1685246400,-0.0005741639975215774
1685250000,-7.101179111461051e-05
1685253600,0.0006668705902132893
1685257200,0.0014521134068195204
1685260800,-0.0008235362861795492
1685264400,-0.001599052383839744
1685268000,0.002108240933470199
1685271600,-0.002106032566704624
1685275200,-0.00070361151472158
1685278800,0.0014788149064533292
1685282400,0.00038461920782959923
1685286000,0.003071273185061432
1685289600,-0.0007230125445255346
1685293200,0.003474255348799768
1685296800,0.008642072001296984
1685300400,-0.0021884787713075753
1685304000,0.0011537833956692608
1685307600,0.010094431943397094
1685311200,0.008975191231918882
1685314800,-0.0007807456356829508
1685318400,0.0044420715919185364
1685322000,-0.0008183453103966082
1685325600,-0.002604926454827627
1685329200,-0.004988907759051781
1685332800,-0.0004703190333960625
1685336400,0.0018353157327931054
1685340000,0.00029990660276367964
1685343600,-0.003575451732375524
1685347200,-0.0001830859737073684
1685350800,0.0012572791610576295
1685354400,-0.0027971003669950982
1685358000,0.0020918435974597903
1685361600,-0.0012219512675531615
1685365200,0.0009132001775764842
1685368800,-0.004387604079989058
1685372400,-0.005511625824910291
1685376000,-0.0010323837069119873
1685379600,0.003274830846415737
1685383200,-0.0018521421088202549
1685386800,3.90582901632631e-05
1685390400,0.0015401391337514464
1685394000,-0.00054430654722976
1685397600,0.000740357687960207
1685401200,0.0016773189344344692
1685404800,-0.0008873660541533046
1685408400,0.0019993375838252155
1685412000,0.0004711432076334507
1685415600,0.001723592862164283
1685419200,-0.0018894934535432068
1685422800,-0.0008147877763104794
1685426400,0.001576408053157168
1685430000,-0.0022916495551147773
1685433600,0.0018884264264419795
1685437200,0.0024901171794978597
1685440800,0.0018880641340514707
1685444400,0.004507091964994028
1685448000,-0.004378148164970505
1685451600,-0.003562090931391789
1685455200,-0.006888104455185182
1685458800,0.001869721390052456
1685462400,0.0013425517390836521
1685466000,-0.00022730200199402636
1685469600,0.0023905776609903073
1685473200,0.0029205381533299545
1685476800,-0.0031091835038716416
1685480400,-0.001476189997902459
1685484000,0.00044485189220679023
1685487600,-0.0015213901036051601
1685491200,0.0021421935974484754
1685494800,-0.00046944036042400147
1685498400,-0.0023653228024080033
1685502000,-0.0007863118550657335
1685505600,-0.014292646295371395
1685509200,-0.006515112436028163
1685512800,0.002922683340159899
1685516400,0.0001229118782261598
1685520000,-0.0011395379054326598
1685523600,-9.320867937967878e-05
1685527200,-0.0027973521998450835
1685530800,0.00144909182084036
1685534400,-0.0010242996117166988
1685538000,0.0019848955278798284
1685541600,-0.0034095848734242997
1685545200,-0.004553003110036558
1685548800,0.0009955501849280334
1685552400,0.004331213140572721
1685556000,-0.0005511457668669451
1685559600,-0.0010761824570287746
1685563200,0.003777992118600464
1685566800,-0.0007171121934922086
1685570400,0.0033204330156394075
1685574000,0.0011406137429114513
1685577600,-0.005331568040878474
1685581200,0.0005106648002803236
1685584800,-0.013454069321242056
1685588400,0.0021841463045674156
1685592000,0.0009873536703389487
1685595600,0.001694437215718088
1685599200,-0.0023036752300461473
1685602800,0.00045631051546530214
1685606400,0.004186607093551646
1685610000,-0.00017980473402974146
1685613600,-0.0018779927885912576
1685617200,0.0010718176443661185
1685620800,0.00208156972865293
1685624400,-0.0019841549024111923
1685628000,0.0001349521897669659
1685631600,-8.587655900515918e-05
1685635200,0.0073655723921871325
1685638800,-0.004923757344944437
1685642400,9.011716906899806e-05
1685646000,-0.003628156601599097
1685649600,4.428888336710986e-05
1685653200,0.0011359533390307979
1685656800,-0.0003640043267099407
1685660400,-0.0024074721417093443
1685664000,-0.0014787786433545164
1685667600,0.0011223408549385372
1685671200,0.0055417111569438
1685674800,0.0014967363830536895
1685678400,0.002677709450975269
1685682000,0.0030251864860653898
1685685600,-0.0029531748711149023
1685689200,-0.0008788961866804831
1685692800,0.004304712872939692
1685696400,-0.003214981725497084
1685700000,0.0006551139255927309
1685703600,0.0012374550715563396
1685707200,-0.0011610838060786151
1685710800,-0.006928456839263131
1685714400,0.0019195245830646778
1685718000,0.004838472427485379
1685721600,-0.0013643561811608586
1685725200,6.576810685182633e-05
1685728800,0.0047622156562293965
1685732400,0.0018596495685094193
1685736000,-0.0024856985980746234
1685739600,0.0015401414981422485
1685743200,0.0020071871280682584
1685746800,-0.0008546447894080558
1685750400,-0.002666927909534405
1685754000,-0.0012657684273737833
1685757600,0.0005914804160771951
1685761200,-0.00031558455856659764
1685764800,0.0006800215497883664
1685768400,-5.962605630983223e-05
1685772000,0.0007590465518666369
1685775600,-0.00029133510032558284
1685779200,-0.0010034011943323234
1685782800,0.00025370603339669033
1685786400,-0.00036161504594789016
1685790000,-0.0002571134425924913
1685793600,0.0012536319686565114
1685797200,0.00011920648232468223
1685800800,4.709000335282443e-05
1685804400,0.004767771018563914
1685808000,-0.0018213345922276376
1685811600,-0.003377687093050521
1685815200,-0.0004697302045946749
1685818800,-0.0018899842021441848
1685822400,-0.0012916505037366716
1685826000,-0.00197373423255841
1685829600,0.002303173147887093
1685833200,-9.232058884931668e-05
1685836800,-0.0022141836155322916
1685840400,0.0012321037221082885
1685844000,0.001518158909244049
1685847600,-0.000902491143432759
1685851200,-0.0002578987034008824
1685854800,-0.0005030568850510932
1685858400,0.003326341935040377
1685862000,0.0005923535728234655
1685865600,0.00013661883862449057
1685869200,0.002374037869372095
1685872800,0.00021120196955469141
1685876400,-0.0008524272646206622
1685880000,0.0005497518170757324
1685883600,0.0013176589287814153
1685887200,-0.00043486678073807934
1685890800,-0.0019355228756111878
1685894400,-0.0003384030058939549
1685898000,0.00026889260367112466
1685901600,0.0004471359290479256
1685905200,0.0007342516585944947
1685908800,0.001097065020806573
1685912400,-0.0017394138346124679
1685916000,0.0014230480308967803
1685919600,-0.004318366065354279
1685923200,-0.0032857317486618626
1685926800,0.0008858247918073574
1685930400,-0.004704655150359333
1685934000,-0.0029252034560673886
1685937600,-0.00021972628152521935
1685941200,-0.0007571218999986389
1685944800,-0.0016417776887834965
1685948400,0.0023109955560906836
1685952000,-0.0012982287879813158
1685955600,-0.0009474321437406609
1685959200,-0.0023820574730323606
1685962800,0.0021811865588011875
1685966400,-0.0032782493863723174
1685970000,0.0015183445178509952
1685973600,0.0027120038407900987
1685977200,-0.029948388901478423
1685980800,-0.007608645751358179
1685984400,-0.0019842976427330438
1685988000,-0.007778480838871553
1685991600,0.0025277727488626175
1685995200,0.0003487222330157612
1685998800,0.0012994207441618508
1686002400,0.0019358634264065864
1686006000,0.0006392760115949488
1686009600,-0.0013303090400999243
1686013200,-0.0020545290573517104
1686016800,0.00482511108982651
1686020400,-0.001245268297271345
1686024000,0.002503710902404064
1686027600,-0.0010474286045018594
1686031200,6.787187731370001e-05
1686034800,-0.0017339217302273977
1686038400,-0.0006952666767582004
1686042000,0.0017289170959899002
1686045600,-0.0004483534730791707
1686049200,-0.0023128902378353727
1686052800,-0.006115412862632329
1686056400,0.007917983685370963
1686060000,0.010982893298621808
1686063600,0.0018188118786036985
1686067200,0.01157931536541729
