1690448400,0.0027745166383746646
1690452000,-0.0034081003205650717
1690455600,-0.0005593779862813936
1690459200,0.0007191428127971639
1690462800,-0.00198822588410046
1690466400,-0.00235045354421432
1690470000,-0.0006526961396294931
1690473600,-0.0007923676143496043
1690477200,-0.000878762929890349
1690480800,-0.003280742424524421
1690484400,0.0005914360238644259
1690488000,-0.001102503331791681
1690491600,0.00038735918364203765
1690495200,-0.001485692412029207
1690498800,0.0024803027815185046
1690502400,0.0006016621096778285
1690506000,0.0007193704208783724
1690509600,-0.0007999291764502282
1690513200,0.0001396310520247044
1690516800,0.0006549316045331636
1690520400,-0.0027944988091124557
1690524000,0.0007316233757230118
1690527600,-0.0004464417857593121
1690531200,0.0018490155500404492
1690534800,0.002949190306531146
1690538400,-0.0008088210134468693
1690542000,0.00011788219295974276
1690545600,0.003017335907889845
1690549200,-0.000801594681857373
1690552800,0.004049484943533993
1690556400,-0.001801302967310907
1690560000,0.0011674864386348187
1690563600,-0.003260643329884891
1690567200,0.002605099564852993
1690570800,-0.0009067441042841864
1690574400,0.0012585527240256604
1690578000,6.395190818685478e-05
1690581600,-0.0002718238598136742
1690585200,-0.0008746014188488128
1690588800,0.00012270364151783917
1690592400,0.0006186237951470728
1690596000,-0.00038926171409407663
1690599600,-0.0008270173691482906
1690603200,0.001648022346625459
1690606800,-0.0009703510552868162
1690610400,-0.0005122130918403959
1690614000,-0.0007634708930531796
1690617600,-0.00020297844224971068
1690621200,-0.0005290058287289275
1690624800,-0.00018174334682298035
1690628400,6.414848237580218e-05
1690632000,0.0009296908646269544
1690635600,0.00043783071601304145
1690639200,-0.00027762650870788024
1690642800,2.1358621942520516e-05
1690646400,0.0004537629033270782
1690650000,0.0017064395555344929
1690653600,-0.0010715172054806602
1690657200,0.0017639273529846294
1690660800,0.003109926353241987
1690664400,-0.0010940164768758703
1690668000,-0.001073936932339646
1690671600,0.0005211629496659772
1690675200,0.0004783798959063023
1690678800,-0.0019255427520858033
1690682400,-9.584205237123298e-05
1690686000,0.0003354070035676629
1690689600,0.00022354218653476278
1690693200,-0.0010969000364999002
1690696800,-0.0007568167159368953
1690700400,-9.064322034896617e-05
1690704000,5.332053641728717e-05
1690707600,-0.000832124311905704
1690711200,0.0003628059881441868
1690714800,0.0007678607989769128
1690718400,0.0005062522256658478
1690722000,-0.002010533308413208
1690725600,0.00384687583117143
1690729200,-0.002081443175100537
1690732800,0.00025575583982038406
1690736400,0.0008201086837330865
1690740000,-0.0006017023565392519
1690743600,-0.008070015639803587
1690747200,0.001620293724160323
1690750800,-0.0020392071333671796
1690754400,-0.0030396877195950473
1690758000,0.0031148902292455777
1690761600,0.005917858356622973
1690765200,3.203776184458139e-05
1690768800,-0.0013250838130750599
1690772400,-0.0007327555411557064
1690776000,-0.0027807934334959255
1690779600,-5.3654545211062105e-06
1690783200,0.001554776693466937
1690786800,-0.0008199774831657359
1690790400,0.0017088664305821403
1690794000,-0.0003319022310743497
1690797600,0.00015525830462346068
1690801200,-0.0002355737838690112
1690804800,0.0025348556031881157
1690808400,-0.004426811071483473
1690812000,-0.0017289337539894926
1690815600,-0.0019149777507183505
1690819200,0.0011892239429271924
1690822800,0.0012898650654877488
1690826400,-0.0006984703783299912
1690830000,-0.002356905259757492
1690833600,-0.0016553036839887282
1690837200,0.0018492315865120594
1690840800,-0.0002639666663139008
1690844400,-2.1551375786738618e-05
1690848000,0.0030019389877397364
1690851600,-0.0050892339488756815
1690855200,-0.012610630923000762
1690858800,-0.001636173471031822
1690862400,-0.0006957741589674418
1690866000,0.0025068980156096594
1690869600,0.0012620159508915237
1690873200,0.0013040479162196666
1690876800,0.001449370377081138
1690880400,-0.002376761202372109
1690884000,0.0007038046659786622
1690887600,-0.001998133557017065
1690891200,0.0006118747595894238
1690894800,0.0010262345737276828
1690898400,-0.0035197832650299007
1690902000,0.003748904585770889
1690905600,-0.00043100979714156006
1690909200,0.0019625914679249224
1690912800,0.008660128577694437
1690916400,-0.0011020713572090074
1690920000,-0.0002811145127660894
1690923600,-0.0003082355701210664
1690927200,0.0008920004375686793
1690930800,0.012010156287926297
1690934400,-0.0018223069243162285
1690938000,-0.00014443020970161572
1690941600,-0.0010115959724426977
1690945200,-0.0026918638364388184
1690948800,-0.0001396168057942913
1690952400,-0.0005425426042445094
1690956000,-0.0023777641939377076
1690959600,-0.00045791123248301334
1690963200,0.00033941314177948984
1690966800,-0.00157951941065448
1690970400,0.002263383213795975
1690974000,0.000828625282817342
1690977600,-0.003216103747971032
1690981200,-0.000987915659453354
1690984800,-0.005681879630797059
1690988400,9.233785885929764e-05
1690992000,-0.007435991806686603
1690995600,0.001536430371437719
1690999200,0.0015613487544759214
1691002800,0.0041861222518560885
1691006400,0.00019010942212405212
1691010000,0.0009011699532268639
1691013600,-0.0007382477807880935
1691017200,-0.0013313084923131681
1691020800,-0.0006581577803647437
1691024400,0.003215960877354618
1691028000,-0.0017370728184248581
1691031600,-0.0005162748979546796
1691035200,-0.0020078525179374174
1691038800,0.0007677041939247705
1691042400,-0.002059429971775014
1691046000,-0.001610178859374808
1691049600,0.00032770410797284795
1691053200,0.0010315665715697662
1691056800,0.00140645465835953
1691060400,5.992117643395757e-05
1691064000,-0.0015973094461841362
1691067600,0.002316083640465528
1691071200,0.004686570960003116
1691074800,-0.003826898779479134
1691078400,0.0037673006335056077
1691082000,-0.00019507331567289376
1691085600,-2.7096525956093314e-05
1691089200,-0.0007481540461955475
1691092800,-0.0005370642246317587
1691096400,-0.002330617147065073
1691100000,-0.0011537353457460706
1691103600,-0.0010951023870909985
1691107200,0.0014707567241914242
1691110800,-0.0014816592933818951
1691114400,-0.0005452800693473727
1691118000,-0.000245473068745883
1691121600,0.0005508665378806462
1691125200,0.00047971566864513603
1691128800,-0.0019366265664328153
1691132400,0.0026394304558790913
1691136000,-0.0014006482330610848
1691139600,0.0015749107490904506
1691143200,-0.0016621755432552465
1691146800,-0.00016364201708952825
1691150400,0.0025280055306158857
1691154000,0.0021199001258581595
1691157600,0.002017879525185367
1691161200,0.00035758597343698813
1691164800,0.00016791292400229155
1691168400,-0.0033418900828544457
1691172000,-0.00508848726962657
1691175600,-0.0008688264014025747
1691179200,-0.004783846001530991
1691182800,0.0035968697794635045
1691186400,-0.0005803258747310228
1691190000,0.0008156451027658178
1691193600,0.0009625903171615805
1691197200,-0.002358898268343508
1691200800,0.0018284943560730328
1691204400,0.0007107864878028328
1691208000,-0.0013180889075009245
1691211600,0.0018918170908328667
1691215200,-0.0007213115066841883
1691218800,-0.00043194301210960304
1691222400,0.001054924490362725
1691226000,-0.0010713310672128508
1691229600,0.00047021515943333227
1691233200,0.0007431450676972241
1691236800,-0.0011258615942408867
1691240400,0.0011477104438997875
1691244000,0.001735457794075864
1691247600,-0.0012767421897019815
1691251200,-0.001365844276650237
1691254800,0.0017752340459863023
1691258400,0.0017557447884791238
1691262000,-0.0010901619424915606
1691265600,-0.00035455867362828433
1691269200,0.00039273441840095147
1691272800,0.0016782915883519483
1691276400,-0.0010022769955836265
1691280000,0.00021252305818912311
1691283600,-0.0017287408767898867
1691287200,0.001330904447710511
1691290800,-0.0010089249806699207
1691294400,0.0006218362916382648
1691298000,0.00042524424925541673
1691301600,-0.0010307114729753725
1691305200,0.0003109613914665048
1691308800,0.0001963468582630256
1691312400,-0.002386043059743389
1691316000,-7.106796013333681e-05
1691319600,0.0006995262088390636
1691323200,-0.0016293416254395236
1691326800,-2.1888423760693796e-05
1691330400,0.00013679478887903833
1691334000,-0.0002298259352266712
1691337600,0.003496392447729384
1691341200,-0.001593712814129082
1691344800,8.19307248870235e-05
1691348400,-0.0007157551111888819
1691352000,0.00032242639803887514
1691355600,-0.0012410917731891975
1691359200,-6.0180157526127474e-05
1691362800,1.0942116205388929e-05
1691366400,-0.0002571713897324697
1691370000,0.006066907146126402
1691373600,0.0017933715291205419
1691377200,-0.00337747206696514
1691380800,0.0017200746703353114
1691384400,-0.0010012026149356086
1691388000,-0.004036728753302171
1691391600,0.002413086426013238
1691395200,-0.00207424787387468
1691398800,0.0014087739446202187
1691402400,0.0007799780583439517
1691406000,-0.0016260964725939517
1691409600,-0.0008304377758215486
1691413200,-0.0021557982337331214
1691416800,0.0009580983303730588
1691420400,-0.006158763566183112
1691424000,-0.0015814810253591436
1691427600,-0.00010478567203394318
1691431200,0.003765383876867781
1691434800,0.0019267458512466575
1691438400,0.0010852467808901375
1691442000,-0.0008494617389876267
1691445600,0.0009371070385166848
1691449200,0.0007939354701141006
1691452800,0.0031749094279558787
1691456400,-0.004297554387585283
1691460000,0.0012594667002700972
1691463600,0.0003830013123577727
1691467200,0.0018418274818503989
1691470800,0.0008678163503065121
1691474400,-0.0009169605585350598
1691478000,-0.0015848296893135082
1691481600,-9.298178931009451e-05
1691485200,0.0003226644454512971
1691488800,0.0019065157790746291
1691492400,0.002534565452696781
1691496000,0.0037437455599750287
1691499600,-0.0051328730028947205
1691503200,0.001764677505707132
1691506800,0.002483784671432204
1691510400,0.00575362811790843
1691514000,-7.016464406455698e-05
1691517600,0.0028027528426452122
1691521200,0.0004035957747184916
1691524800,0.0024288942744516194
1691528400,-0.0006496348046152813
1691532000,-0.002828947485926066
1691535600,-0.0005063973172189664
1691539200,-0.0007007595441820949
1691542800,0.002133092822645181
1691546400,-0.0029530656800158344
1691550000,0.0006581893556992715
1691553600,0.0010511252049237932
1691557200,0.00026934140802126655
1691560800,8.078827820324137e-05
1691564400,0.002243305322745486
1691568000,0.00023103808738757293
1691571600,-0.0015107732816143128
1691575200,0.0026490651078789835
1691578800,-0.0006548964477794534
1691582400,0.0034147015299748683
1691586000,-0.004838701813593053
1691589600,-0.0037497013468464017
1691593200,-0.0003563060814874994
1691596800,-0.0023623867297538617
1691600400,0.0002543462098537914
1691604000,0.002016244145792292
1691607600,-0.00268742507047936
1691611200,0.0024876038288166123
1691614800,0.0005129742086467815
1691618400,0.0009065107513497803
1691622000,2.1573576684324105e-05
1691625600,0.001008045582173792
1691629200,-0.0009379346720784526
1691632800,-0.0010413829210088764
1691636400,-0.0004751876540627717
1691640000,-0.0004537989532454719
1691643600,0.000686021131507053
1691647200,-0.001913389985521561
1691650800,0.0005570985586504319
1691654400,0.00039464899728043965
1691658000,0.00020537210254317602
1691661600,0.0011395889531974606
1691665200,-0.001966738982111348
1691668800,0.003498545842513367
1691672400,0.0035669074350095234
1691676000,-0.005849292789047361
1691679600,0.0004050583744491052
1691683200,-0.001226480236950869
1691686800,-0.001726102171171662
1691690400,0.0010122143185893602
1691694000,-0.0005303374802309019
1691697600,0.0005736179212655925
1691701200,-7.03316679445985e-05
1691704800,0.0007733764213630025
1691708400,0.00041078195082880847
1691712000,0.0011233832295887182
1691715600,-0.001555789958088541
1691719200,-0.0037915558825579853
1691722800,0.0009980311411346321
1691726400,0.0007478702306045744
1691730000,0.0009042840392798234
1691733600,0.00025976275148228154
1691737200,-0.0006766064925463248
1691740800,-0.0002599385909718463
1691744400,-0.000921159642486543
1691748000,0.0008994950429829992
1691751600,0.001639766037871724
1691755200,-0.00112535855624887
1691758800,0.0017307967065336794
1691762400,0.0006320754162935507
1691766000,-0.004384120294569539
1691769600,-0.0006402813115526743
1691773200,-0.0009177276839395534
1691776800,0.0010914038109642796
1691780400,-0.00022252797295574205
1691784000,0.0009060846642491309
1691787600,-0.0002278003177360377
1691791200,0.0006507204246730459
1691794800,0.001246031821254431
1691798400,0.0023847968408575956
1691802000,-0.00203835088566739
1691805600,-0.00032478956628389214
1691809200,-0.00030864782715992557
1691812800,0.00032488981106437384
1691816400,-0.0006444677542398329
1691820000,0.000974664224137908
1691823600,0.0007141504888690105
1691827200,-0.0007736860573296108
1691830800,0.0009359218836820876
1691834400,0.0004270951378779402
1691838000,-0.00016216654539714966
1691841600,0.0005944821425113757
1691845200,-0.0003404328934280675
1691848800,0.0008103640598623404
1691852400,-0.000994137910441613
1691856000,0.0006052451157206998
1691859600,-0.0017085980138908529
1691863200,-4.870538384876981e-05
1691866800,-0.0006821245737295079
