1688014800,-0.0014623448864797524
1688018400,-0.0014644864711644459
1688022000,0.0004884004981088468
1688025600,-0.002444391341776457
1688029200,0.007801112210167377
1688032800,-0.0004857906337945662
1688036400,0.015907783034638755
1688040000,-0.008163310639160981
1688043600,-0.003864739109888944
1688047200,-0.006799443388923603
1688050800,0.0014609206396748698
1688054400,-0.004878058453432967
1688058000,-0.0024479816386398902
1688061600,0.005865119452398058
1688065200,0.0019474202843956288
1688068800,-0.005364558098153587
1688072400,0.003904348542031646
1688076000,-0.001950268780033986
1688079600,0.0
1688083200,-0.0014652017273278806
1688086800,0.0039024439769317454
1688090400,0.009207721947276046
1688094000,0.01958505399440337
1688097600,-0.0023679859514083913
1688101200,0.0028409110016036497
1688104800,-0.001419446654226143
1688108400,0.00047337278990462083
1688112000,0.00848261448256062
1688115600,0.0042144759172799825
1688119200,0.0004671805737857464
1688122800,-0.003743570118332192
1688126400,0.010261284066497567
1688130000,-0.024901451100951728
1688133600,-0.010040725043262049
1688137200,0.0
1688140800,0.0067050059626038655
1688144400,0.02218641865145606
1688148000,0.008831105499191865
1688151600,0.0004626416922675112
1688155200,-0.0027790661702657648
1688158800,0.0060115787979866265
1688162400,0.004140792666031387
1688166000,-0.0027586224390798624
1688169600,-0.0046146828546724025
1688173200,0.009208168193862526
1688176800,-0.012915308676682278
1688180400,0.005555569844601964
1688184000,-0.006949298293205917
1688187600,0.0018578732701181914
1688191200,0.0027803539690379837
1688194800,0.002772645029473134
1688198400,-0.0027726450294730948
1688202000,-0.0009259259920786405
1688205600,0.0
1688209200,0.0050820160196977295
1688212800,0.00917437627604123
1688216400,0.004555816535860661
1688220000,0.0004544421800544764
1688223600,-0.0022742788970404712
1688227200,-0.0013670542115331123
1688230800,-0.0031970796814042
1688234400,-0.0009153318716882037
1688238000,-0.0013745706631667098
1688241600,0.005486982216258977
1688245200,-0.0009124088224217011
1688248800,0.002734732789143817
1688252400,0.007708040883972002
1688256000,-0.005889031742120571
1688259600,-0.004553741930995255
1688263200,-0.0022846708589825382
1688266800,-0.006424987682657886
1688270400,0.0077964164690368905
1688274000,0.002281543312312696
1688277600,0.003185440691286154
1688281200,-0.0009090909717004609
1688284800,-0.007302634004817336
1688288400,0.0
1688292000,0.0
1688295600,0.005481968959327845
1688299200,0.0018206650454895017
1688302800,-0.00455789303189833
1688306400,0.0031927051065583347
1688310000,0.004089985251525066
1688313600,-0.0004536176081412917
1688317200,-0.006372347462258579
1688320800,0.0013689256073415187
1688324400,0.0018223239667220683
1688328000,0.0009099181701508606
1688331600,0.003178209258686534
1688335200,0.010820664640716621
1688338800,-0.0017953326186742633
1688342400,-0.003600363925177747
1688346000,0.0076353391373568565
1688349600,0.00668898815079671
1688353200,-0.0013342230131367216
1688356800,0.003110422414392552
1688360400,-0.004892160079513342
1688364000,-0.005364340087675746
1688367600,0.007146077752796545
1688371200,0.003997340432620394
1688374800,-0.007563996019194693
1688378400,0.003121518699633568
1688382000,-0.0013366007781800294
1688385600,-0.003125700245218589
1688389200,0.009347942542545949
1688392800,0.0030966625055378573
1688396400,-0.006202944124607669
1688400000,0.0039920212695372355
1688403600,0.0017691291655341783
1688407200,0.008360884788483557
1688410800,0.005680592072624579
1688414400,-0.005242475964849983
1688418000,0.0013131978249603929
1688421600,0.003057438503148445
1688425200,0.0
1688428800,-0.005247060573516327
1688432400,-0.0052747375045462674
1688436000,0.003080310466379769
1688439600,0.011358794035606386
1688443200,-0.0074122859535229
1688446800,-0.002629274082620821
1688450400,0.0021915415302167112
1688454000,-0.0017528488274144718
1688457600,-0.007042282625412811
1688461200,0.0017652255245691492
1688464800,0.0013218772579158475
1688468400,-0.00044043163011016107
1688472000,-0.005743333657912733
1688475600,-0.0008865248807570016
1688479200,0.0017722645312244875
1688482800,0.002652521449131345
1688486400,0.003085741923907545
1688490000,-0.006181035131434606
1688493600,-0.005773944533252637
1688497200,0.009310641411596836
1688500800,0.0022041005176069834
1688504400,-0.0008810573257167339
1688508000,0.0008810573257167279
1688511600,-0.004413069827588703
1688515200,-0.0031007776782481593
1688518800,0.004868343317412833
1688522400,0.006161991328549806
1688526000,0.0030668151090717174
1688529600,-0.00878740276680435
1688533200,0.005720587657732731
1688536800,-0.0021963549352029318
1688540400,0.002635047638005032
1688544000,-0.0057180714409573105
1688547600,-0.0017660048739917256
1688551200,-0.013345393793379342
1688554800,-0.0026905845827903297
1688558400,-0.0031481923910424417
1688562000,0.0031481923910423523
1688565600,-0.007210486399921302
1688569200,-0.009543358046899746
1688572800,0.0
1688576400,0.002280502698725303
1688580000,-0.0027372279864089607
1688583600,-0.0027447409729189857
1688587200,0.009119990252399401
1688590800,-0.002272211838776562
1688594400,-0.002277386545678524
1688598000,0.002277386545678546
1688601600,-0.003646312153020087
1688605200,0.004555816535860661
1688608800,-0.004099299750940754
1688612400,0.0050079776871587685
1688616000,-0.002728514653203951
1688619600,0.00906624523775326
1688623200,0.0013528750654195104
1688626800,-0.00361174207514757
1688630400,-0.002717392976499915
1688634000,0.004073325387635869
1688637600,0.009440393779086906
1688641200,-0.0008952552075112774
1688644800,-0.00583877697383273
1688648400,-0.005420067469339256
1688652000,-0.009556386720218104
1688655600,0.005926618669639343
1688659200,-0.0036429912785009805
1688662800,0.011340561548405265
1688666400,0.012995925682077013
1688670000,-0.008944603462898286
1688673600,0.005376357036380275
1688677200,-0.007625064977443142
1688680800,-0.00045034902810223333
1688684400,-0.004967271446208016
1688688000,-0.002719856617774014
1688691600,0.007236576130250793
1688695200,0.003598744324773651
1688698800,0.001346197196796827
1688702400,-0.01445372949059779
1688706000,0.001363946562894979
1688709600,0.0013620887463432938
1688713200,-0.0013620887463433626
1688716800,-0.0013639465628950723
1688720400,0.0058970458938797
1688724000,0.0036117420751476076
1688727600,0.0004505519337311754
1688731200,0.000450349028102198
1688734800,0.006731010380562244
1688738400,-0.006280864075414459
1688742000,-0.0004501463051479327
1688745600,0.0022487079410627403
1688749200,0.002691791665711353
1688752800,-0.006743113884890085
1688756400,0.003601984984029142
1688760000,-0.000899280636144002
1688763600,0.0017977532931710625
1688767200,0.001794527175165048
1688770800,-0.0008968610466638371
1688774400,0.004922811463216652
1688778000,0.0035650661644963657
1688781600,0.0
1688785200,-0.005799703965912482
1688788800,0.004018759594917655
1688792400,-0.0008916630104816811
1688796000,0.001337196544249561
1688799600,0.0022246950221111086
1688803200,0.0017761994012556728
1688806800,-0.0004437541674771994
1688810400,0.003986716243821383
1688814000,-0.0013271402080625746
1688817600,-0.004881305454421497
1688821200,0.0008892841848840366
1688824800,0.0008884940611152349
1688828400,0.0017746233583684796
1688832000,-0.0017746233583684897
1688835600,-0.001777778245999272
1688839200,0.0017777782459993572
1688842800,-0.004896515458654016
1688846400,-0.0026809667532577126
1688850000,0.003127096584435883
1688853600,0.0017825316662833468
1688857200,0.0
1688860800,0.0062139569679430726
1688864400,0.0017683470567419492
1688868000,-0.0017683470567420034
1688871600,0.0074939737974079905
1688875200,-0.003960401216097017
1688878800,-0.0008822232596910375
1688882400,-0.002651349321620031
1688886000,-0.0022148403295528985
1688889600,0.0017722645312244875
1688893200,0.0013271402080624938
1688896800,0.006609409387673807
1688900400,0.008309691375717396
1688904000,0.0017406444777838966
1688907600,-0.007418755387445533
1688911200,-0.00131492458130914
1688914800,0.0021905813798186818
1688918400,0.008714652102443909
1688922000,-0.0026064306675674764
1688925600,-0.003485842309685974
1688929200,-0.0017474884307143374
1688932800,-0.0017505474929855821
1688936400,0.0004379242461053669
1688940000,0.003496507058729306
1688943600,-0.004372547412609304
1688947200,-0.00924505814405105
1688950800,-0.005321520318654097
1688954400,0.0053215203186541766
1688958000,0.0008841733555674448
1688961600,0.0008833922835972166
1688965200,-0.007978765731805311
1688968800,-0.0008904720089744386
1688972400,0.0026690407303775715
1688976000,-0.0022237056083437606
1688979600,0.004442477319561215
1688983200,0.00044316419958617096
1688986800,0.0022128798585300375
1688990400,0.017094433359300255
1688994000,0.015524244503492171
1688997600,-0.0012845216923567388
1689001200,0.006831794291703272
1689004800,0.004669929947308357
1689008400,0.021785528539518817
1689012000,0.002483444984995482
1689015600,-0.006636274873558414
1689019200,0.009525853767526625
1689022800,0.0028812532795270554
1689026400,-0.007839941126045814
1689030000,0.0016556295172611565
1689033600,-0.0008274721200324241
1689037200,0.001654260096026468
1689040800,0.0024762703532635053
1689044400,0.006982981753745092
1689048000,-0.010286040083002577
1689051600,0.007416597655049619
1689055200,-0.0012322860462650562
1689058800,-0.0016454137813501002
1689062400,-0.0041254183921452196
1689066000,0.0028895788939683345
1689069600,-0.0020631325659370417
1689073200,0.0032989720641140438
1689076800,-0.00041177682278359195
1689080400,0.0012348221367342919
1689084000,0.0020546545136643757
1689087600,-0.004525825458204093
1689091200,-0.007034996942871957
1689094800,0.004971012722020402
1689098400,0.002063984220851649
1689102000,-0.00041245618237858815
1689105600,-0.0045482815641732675
1689109200,0.0016563150784512524
1689112800,0.0024793401130427804
1689116400,0.0008250825550578739
1689120000,0.0008244023550177622
1689123600,0.01715728361857813
1689127200,-0.01509924625912177
1689130800,-0.009087216601356982
1689134400,0.0004148516964703688
1689138000,0.0016576879055019828
1689141600,-0.001657687905502045
1689145200,-0.004572861845134037
1689148800,-0.00041675349634247945
1689152400,-0.0012513036043544708
1689156000,0.00125130360435449
1689159600,0.0012497398002342531
1689163200,-0.0020837682055445464
1689166800,0.006238323412691718
1689170400,-0.0016597514183643968
1689174000,0.002074259196320048
1689177600,-0.009577420699475342
1689181200,-0.005033567674829291
1689184800,0.0016806726645182443
1689188400,-0.004206989797629326
1689192000,0.0029467501853416085
1689195600,0.0029380923549036813
1689199200,0.0012565446679482528
1689202800,-0.003354300838946758
1689206400,-0.0037870863692467203
1689210000,-0.005919679020299731
1689213600,-0.0012730746467982078
1689217200,0.0038143720754706925
1689220800,0.0025348556031881157
1689224400,0.006309169193264756
1689228000,0.005852859517252907
1689231600,-0.006272234654454186
1689235200,0.007105568036012894
1689238800,0.03519184758215154
1689242400,0.019905115795877188
1689246000,-0.0031583129293166583
1689249600,-0.011533235813672956
1689253200,-0.003606495594111744
1689256800,-0.0020092431915240835
1689260400,0.035950938581708586
1689264000,0.02642313402253602
1689267600,0.030153038170687457
1689271200,-0.0040418941670017665
1689274800,-0.009990832409722154
1689278400,-0.004099130017746779
1689282000,-0.0056169404371856
1689285600,0.011944897529165353
1689289200,0.0029640629333499515
1689292800,0.0259280545983293
1689296400,-0.01598871269577148
1689300000,-0.005878047784190945
1689303600,-0.015970627284853565
1689307200,0.020749169735627758
1689310800,0.005850108092014728
1689314400,-0.0021897818969241526
1689318000,0.005102051883895331
1689321600,0.0029038132927115064
1689325200,-0.011299555253933282
1689328800,-0.007358384931186988
1689332400,0.001844678626766095
1689336000,-0.007027955688622441
1689339600,0.006659292089976997
1689343200,-0.007030556248687281
1689346800,0.00555454122056666
1689350400,-0.015256109850151347
1689354000,-0.00601731789298881
1689357600,-0.014055312104858263
1689361200,-0.0030651364993767765
1689364800,0.00038365624871131534
1689368400,0.01144177241978508
1689372000,0.0030291579391129894
1689375600,0.007908156446254254
1689379200,-0.0026291094956340344
1689382800,-0.0045231890159186045
1689386400,0.0030177314489380773
1689390000,-0.000376718783886482
1689393600,0.0
1689397200,-0.0022632978352539346
1689400800,0.011638952487709799
1689404400,0.005954613798488753
1689408000,-0.0033451062599147256
1689411600,0.0037160949490146326
1689415200,0.0014825799602226743
1689418800,-0.004454350349380197
1689422400,0.0007437709528446807
1689426000,-0.002978408754260944
1689429600,-0.00598356310296987
1689433200,-0.0007504690783742176
1689436800,-0.004891825371254259
1689440400,0.00037714501672756547
1689444000,0.00488998529419177
1689447600,-0.0011263376448879825
1689451200,-0.003763647649303833
1689454800,-0.007570058860545391
1689458400,0.0007595898580185516
1689462000,0.0022753138371356054
1689465600,-0.003795070968551721
1689469200,-0.0007607455673090442
1689472800,-0.004576667027411755
