1680717600,0.0001894524241928028
1680721200,0.007457461439756959
1680724800,-0.0031742264079106203
1680728400,0.0010984646388179512
1680732000,-0.0002111495111394333
1680735600,-0.00019876968728349084
1680739200,-0.006134035033992445
1680742800,0.0023801720736102558
1680746400,-0.0008637270660550088
1680750000,0.0031820813547068783
1680753600,-0.0021658625809835093
1680757200,-0.0011342683172209207
1680760800,0.0009493513093352229
1680764400,-0.005454906860764938
1680768000,0.0014957612750247423
1680771600,-0.0017376273644463356
1680775200,-0.0019887433102364414
1680778800,0.003447293516624826
1680782400,-0.0014434990539715338
1680786000,-0.0005079223629621583
1680789600,0.0022068873699713732
1680793200,0.004970365815644391
1680796800,-0.0009402185560958495
1680800400,-0.0008551553212552488
1680804000,-0.0027640219306364023
1680807600,0.0019306204665443354
1680811200,-0.0014733511002894713
1680814800,0.0004338371606326626
1680818400,0.0007182406093264149
1680822000,0.0008832534132044495
1680825600,0.002315235655686052
1680829200,-0.0014659072408065904
1680832800,-0.0014230866971271777
1680836400,0.0007531685792750931
1680840000,-0.0006064863542745487
1680843600,-0.001494953294183123
1680847200,-0.0007472425668137563
1680850800,-0.004311645433828689
1680854400,-0.0007460010594498949
1680858000,0.0018560663628431808
1680861600,0.002287325841458102
1680865200,-0.003334171936536038
1680868800,0.001873926459041267
1680872400,0.00017350680233207193
1680876000,0.0006192168108808252
1680879600,0.0010755507326161557
1680883200,-0.0023462907125577693
1680886800,0.0011790283470448474
1680890400,-0.00072073056739754
1680894000,0.0002330129952928444
1680897600,-0.0012172851671624287
1680901200,0.0009437582183029506
1680904800,0.002361765792637515
1680908400,-0.001809769919307298
1680912000,-0.0009045006781997439
1680915600,0.0008288880862663254
1680919200,0.0018710747271979777
1680922800,0.002360873776293831
1680926400,-0.0013190871003109525
1680930000,0.005481674146049872
1680933600,-0.0009283052874475592
1680937200,-0.000967620038219935
1680940800,-0.002130352905461696
1680944400,0.00018124053487041255
1680948000,-0.0006941008666224675
1680951600,0.0001256519086822669
1680955200,-0.0009874353679546546
1680958800,0.0011719579893633798
1680962400,0.00026298403531599857
1680966000,-0.00047249299455346885
1680969600,-0.00042807723109703855
1680973200,-0.0023972600139386346
1680976800,-0.0011432682380914095
1680980400,0.0006964317470307157
1680984000,-0.0003861301249169734
1680987600,0.0006117215783209907
1680991200,0.0003450922475839077
1680994800,-2.791797413056352e-05
1680998400,0.0035115411601732687
1681002000,0.0014652090383425252
1681005600,-0.001503017098240733
1681009200,-0.0002700481804480114
1681012800,0.000339599639549681
1681016400,-0.001348019584630171
1681020000,-0.004331869011239916
1681023600,0.0008690948086200267
1681027200,-0.0007625685699771293
1681030800,0.0005966240721169242
1681034400,-0.00021831450890573767
1681038000,0.0013736196997392125
1681041600,-1.71854586678508e-05
1681045200,-0.0008671749072029105
1681048800,-0.001404260921215263
1681052400,0.0008701856526572703
1681056000,0.00021115512146644208
1681059600,0.0003340287517989783
1681063200,0.004336532333574538
1681066800,0.004009756820200451
1681070400,-0.000898046861890138
1681074000,0.011385026942735205
1681077600,-0.0023408887438451753
1681081200,-0.0016816791117267086
1681084800,0.0020693305164785703
1681088400,-0.0027241402300701902
1681092000,-0.00025370388370164493
1681095600,-0.000668135647194955
1681099200,-0.0015681592281273035
1681102800,0.0016908609793977328
1681106400,-0.0001524070324472921
1681110000,0.00025105256571436444
1681113600,0.0003693923326108908
1681117200,0.0005215122134741184
1681120800,0.0007958770179321887
1681124400,-0.0009382412356506625
1681128000,-0.0009900446717564613
1681131600,-0.0021963690868705707
1681135200,0.0032044311942058634
1681138800,0.004690079565082271
1681142400,0.020858852725532305
1681146000,0.004111214978633519
1681149600,0.003866881173317574
1681153200,-0.003322759007726812
1681156800,-0.002021292705867362
1681160400,0.003642303104545071
1681164000,0.012618234386382463
1681167600,0.0014857554269419317
1681171200,0.009706232119733973
1681174800,0.00888486945307087
1681178400,-0.003657230815484805
1681182000,0.0010635087785009184
1681185600,-0.0002188554797079805
1681189200,-0.007518252111414353
1681192800,0.005133644281095196
1681196400,0.002311866800476596
1681200000,-0.0003923613508960215
1681203600,-0.0014578357582165943
1681207200,0.0023825125359992596
1681210800,-0.0022014976676626792
1681214400,0.0014333187667622455
1681218000,0.0047920438791689
1681221600,-0.006139525136284106
1681225200,0.0044984713632739435
1681228800,-0.0022251302240963123
1681232400,0.002672144918455833
1681236000,0.0007425959163584903
1681239600,-0.0032693644025340424
1681243200,0.001134736368555846
1681246800,0.0008337293699180525
1681250400,0.0024279681698793263
1681254000,-0.002087849853779634
1681257600,0.0008052912002933456
1681261200,-0.0018064375334249127
1681264800,-0.008492624285976452
1681268400,0.00023263097379070435
1681272000,0.0019118064341801487
1681275600,-0.0019709617662402048
1681279200,0.00042069548366142646
1681282800,0.0018000735504009704
1681286400,-0.002398590309442736
1681290000,0.003049330315777897
1681293600,-0.00034065224901581414
1681297200,0.0006402103281196312
1681300800,0.004761533907276952
1681304400,-0.003497647555378561
1681308000,-0.0009497633213492861
1681311600,-0.0020360565960617517
1681315200,-0.0008069674073533043
1681318800,0.002813381401598336
1681322400,-0.0035541475453390856
1681326000,-0.0040671028299160686
1681329600,0.005080047019184882
1681333200,-8.081077926690912e-05
1681336800,-0.003479380233035269
1681340400,0.0015493358653000133
1681344000,0.0032285705346492685
1681347600,0.0027047652602362605
1681351200,0.0016772658689083993
1681354800,-0.0014314986591028953
1681358400,-0.000612701296692885
1681362000,0.0016948215601662166
1681365600,-0.002943005754285671
1681369200,0.0017358477465431914
1681372800,0.003970286191889577
1681376400,0.0005586630249951072
1681380000,-5.2640753192090387e-05
1681383600,-0.001445557845829973
1681387200,0.0036858003875512133
1681390800,-0.003175325870524304
1681394400,0.008591122101087494
1681398000,0.00011597408304360408
1681401600,-0.0038876902557488584
1681405200,0.0034200978044824828
1681408800,0.0005300091947423205
1681412400,-0.003534976115752568
1681416000,-0.002696973862528105
1681419600,0.0010631526149510967
1681423200,0.0003690968888210193
1681426800,0.0026045626025210226
1681430400,0.012138150653038113
1681434000,0.0009967160561725333
1681437600,-0.005841304657950934
1681441200,0.003105598131970124
1681444800,0.0005332168656087446
1681448400,0.0028469328061849816
1681452000,0.004752912698840262
1681455600,-0.006767852665032371
1681459200,-0.000124950052680684
1681462800,0.0020652026665890096
1681466400,-0.0008888828829127186
1681470000,0.001167470775297673
1681473600,-0.00605645549196821
1681477200,0.0034617415025404337
1681480800,-0.0039932958999798086
1681484400,-0.01184132036855227
1681488000,-0.003124917154262329
1681491600,0.0042951977172241305
1681495200,6.737914611372886e-05
1681498800,0.001519448670525683
1681502400,0.004091410696254248
1681506000,0.00021411398761712587
1681509600,-0.0006092943689501274
1681513200,0.0010071881634781412
1681516800,-0.002995641584689023
1681520400,-0.00011424400523598436
1681524000,0.00029332073350871255
1681527600,-0.00012936655339616722
1681531200,-0.0006477427446392764
1681534800,0.002276933941860178
1681538400,-0.001176975034141614
1681542000,0.0014102981045092762
1681545600,-0.001571216226655647
1681549200,0.0024232045080113903
1681552800,-0.0013614258700011571
1681556400,-0.001061778638010362
1681560000,0.001243233909783875
1681563600,-0.002921417965443108
1681567200,0.000784930431276501
1681570800,-0.001070782298983188
1681574400,-0.00019127294179390676
1681578000,-0.0024254115646187924
1681581600,0.0017870206969677772
1681585200,0.0010037563361055225
1681588800,-0.0016775604212927256
1681592400,-0.0005381147384499493
1681596000,0.0028616627752901603
1681599600,-0.0018401854083960729
1681603200,-0.000573193449327007
1681606800,-0.0013404942931042718
1681610400,0.0008918799521873713
1681614000,-0.00048617099005992463
1681617600,0.001597758127813443
1681621200,0.00027687891311650145
1681624800,-3.0687210381504724e-05
1681628400,0.0013074959954397023
1681632000,-0.0002468588541840164
1681635600,-0.0019476734469147051
1681639200,0.0003698316482655993
1681642800,-0.0020718286243925073
1681646400,0.0010766043302558122
1681650000,-0.00032259514853408413
1681653600,0.0020435466001336483
1681657200,0.0007060799845624088
1681660800,0.00010417137123012577
1681664400,-0.001202586860802832
1681668000,0.005711100569961579
1681671600,-0.005380459439944922
1681675200,0.0011085985773279974
1681678800,0.0013779337195589107
1681682400,-0.0017853541834371518
1681686000,-0.0008588954750265101
1681689600,-0.015413348567866613
1681693200,0.003488040526262604
1681696800,0.0024610924705367417
1681700400,-0.0012459652741661038
1681704000,-2.9017686281921134e-05
1681707600,0.0005135219783541753
1681711200,-0.003185420026586835
1681714800,-0.0020575456991098226
1681718400,0.0026135545794850087
1681722000,-0.001352278366644984
1681725600,0.00028177790666177624
1681729200,-0.01057066516055958
1681732800,-0.0014199342028464689
1681736400,-0.00435322540389116
1681740000,0.0012702199745576698
1681743600,-0.0027515171698885652
1681747200,0.003605467454649472
1681750800,-3.2243322368201004e-05
1681754400,0.0021146556308836092
1681758000,-0.0019809374786827413
1681761600,-0.0007920485936778497
1681765200,0.0003168268174048535
1681768800,0.0016714410254214974
1681772400,-0.0024577499841215906
1681776000,-0.0022434420223796914
1681779600,0.0003319860405675949
1681783200,0.0031566971369234582
1681786800,-0.0006691201320242076
1681790400,0.0016256830913407095
1681794000,0.001610181653357501
1681797600,0.006008549624818954
1681801200,0.001838806175182411
1681804800,-0.002395821221754127
1681808400,0.006442043167765317
1681812000,9.298582508030947e-05
1681815600,0.015998939774342417
1681819200,-0.002562808467432585
1681822800,0.0025687332815415367
1681826400,-0.004372830411257884
1681830000,-0.002100509120483218
1681833600,0.0012015401950901327
1681837200,-0.006486018988050316
1681840800,0.003953783668191738
1681844400,0.0026086691869814595
1681848000,0.006424334418732765
1681851600,-0.0015133996305260718
1681855200,-6.0583651059284676e-05
1681858800,0.00031835239244668945
1681862400,-0.002007611010089341
1681866000,-0.002773057426075014
1681869600,-0.0011390608382039634
1681873200,0.0003734319131032398
1681876800,-0.0003151567583346409
1681880400,0.0021947639435073085
1681884000,-0.008534507889804227
1681887600,0.0022013926185892774
1681891200,-0.030683360018789248
1681894800,0.0010779673583021145
1681898400,0.001950132662499208
1681902000,0.0018020284093450448
1681905600,-0.0031058010864111808
1681909200,0.003882024939768534
1681912800,0.002053607696767533
1681916400,-0.00451633986944098
1681920000,0.0018697050828746385
1681923600,1.1597920561106065e-05
1681927200,-0.0012970714972190256
1681930800,-0.0017670636530835368
1681934400,0.00036365011376093576
1681938000,-0.002419749836387942
1681941600,-0.0030933017717327408
1681945200,-0.009531117161046352
1681948800,0.004165594217927562
1681952400,0.0004929563688257424
1681956000,-0.006689071653044519
1681959600,0.00406073915437336
1681963200,0.00030904458006123143
1681966800,0.0008441887218012497
1681970400,0.0012393677733059125
1681974000,-0.002030210931540211
1681977600,-0.0014579808823108153
1681981200,0.0013353511180427273
1681984800,-0.00037317796812006955
1681988400,-0.008584702713415595
1681992000,0.009931576095010662
1681995600,-0.0025557199543318923
1681999200,-0.003477241567258269
1682002800,-0.007435669671173989
1682006400,-0.0022539007662451074
1682010000,0.0003346484956582625
1682013600,-0.0032164821872731502
1682017200,-0.009037174233763497
1682020800,0.0035083904475110635
1682024400,0.0008997970836529374
1682028000,0.0006954676963985579
1682031600,-0.00022622179780673924
1682035200,0.0016818088817989894
1682038800,-0.003156513295840376
1682042400,0.001605345780134058
1682046000,0.002596891166913513
1682049600,-0.0029672631152247134
1682053200,-0.002758376882301416
1682056800,-0.008642699719933198
1682060400,0.008521238606518286
1682064000,-0.002940161724661519
1682067600,-0.00043396623725454363
1682071200,-0.002114804521343468
1682074800,0.0023029509411478036
1682078400,0.00541999620845723
1682082000,-0.0037339607433629174
1682085600,-0.0018941388846924095
1682089200,-0.0006830545350914492
1682092800,9.485696931254817e-05
1682096400,-0.005071040132196892
1682100000,-0.0042309026291735205
1682103600,-0.018309114957224995
1682107200,-0.00027203282746080963
1682110800,0.00029329373100600597
1682114400,-0.0005639334986608952
1682118000,-8.582790556571371e-05
1682121600,-0.0013988590808270485
1682125200,0.002447728379768828
