1680919200,0.0016677673409767617
1680922800,0.0023599975853196707
1680926400,-0.0014607867704686131
1680930000,0.005243480631886609
1680933600,-0.0005851202805659308
1680937200,-0.0013280868104797155
1680940800,-0.002170240795758892
1680944400,-0.0004384646961799975
1680948000,-0.0006944507885143033
1680951600,0.00010881845114994164
1680955200,-0.00096943641793616
1680958800,0.0011535088716564286
1680962400,0.00037874019767043126
1680966000,-0.0004147672165117677
1680969600,-0.00038674796467166915
1680973200,-0.002528246699424025
1680976800,-0.001161217891389188
1680980400,0.0009375985742565439
1680984000,-0.000493928625187578
1680987600,0.0003042602543964655
1680991200,0.0009240255327894908
1680994800,-0.0005279100357908467
1680998400,0.0035861583300844883
1681002000,0.0013981918405914175
1681005600,-0.0014381179914767814
1681009200,-4.135376542661025e-05
1681012800,0.000282312382663232
1681016400,-0.001471251219247798
1681020000,-0.004215285583037481
1681023600,0.0008545075251740252
1681027200,-0.0007623934075452117
1681030800,0.0005084462561998612
1681034400,-9.564984854679994e-05
1681038000,0.0012452396618525955
1681041600,-1.61015989426834e-05
1681045200,-0.0009178618188512259
1681048800,-0.0012729400573723176
1681052400,0.0007334285279002502
1681056000,0.00020781446972278382
1681059600,0.0002679452590973427
1681063200,0.004429305365293341
1681066800,0.003780842598525524
1681070400,-0.0005145184569080438
1681074000,0.01143194712052211
1681077600,-0.002692394981859806
1681081200,-0.0014748799772167
1681084800,0.0022074562304846244
1681088400,-0.002802536984547965
1681092000,-0.0002651826341749959
1681095600,-0.0005524836647409039
1681099200,-0.001649374661997833
1681102800,0.0016469012227600518
1681106400,-0.0002929691489810657
1681110000,0.0002897890038286786
1681113600,0.0004299345431721875
1681117200,0.0005663693967307546
1681120800,0.0008736416945415231
1681124400,-0.0009675436122925389
1681128000,-0.0011603808127786063
1681131600,-0.0024750280520607544
1681135200,0.0037504904475712244
1681138800,0.004646898423288765
1681142400,0.02102279699707593
1681146000,0.0034619722876298087
1681149600,0.0040484638511520885
1681153200,-0.00315401032828709
1681156800,-0.0018610882380231469
1681160400,0.0037327376166725926
1681164000,0.012694840669711237
1681167600,0.0010834326808601624
1681171200,0.009742181433685078
1681174800,0.008738198592480012
1681178400,-0.0034024083117521475
1681182000,0.001005014365457743
1681185600,-0.00012013686324481903
1681189200,-0.007520619610475955
1681192800,0.005452136353724783
1681196400,0.0021398370016000915
1681200000,-0.0004564199527778844
1681203600,-0.0016667883399544704
1681207200,0.002663340313064842
1681210800,-0.0020575787105977803
1681214400,0.0013541552658221086
1681218000,0.004481487779835366
1681221600,-0.006104899003325665
1681225200,0.004731655537798159
1681228800,-0.002021795932910871
1681232400,0.0025533950813084625
1681236000,0.00041363802501792005
1681239600,-0.0028065710282435766
1681243200,0.000821136183087288
1681246800,0.0010617053002491778
1681250400,0.0022735578994920913
1681254000,-0.0018636778324668713
1681257600,0.0009309513202345549
1681261200,-0.002122351538270771
1681264800,-0.00865230665261763
1681268400,0.00038638567080049663
1681272000,0.0022365651214749046
1681275600,-0.0022522580869364143
1681279200,0.0003855749612996292
1681282800,0.001587802438282744
1681286400,-0.002214812990798882
1681290000,0.0028041360009960856
1681293600,8.325988423843503e-06
1681297200,0.00043219011177148014
1681300800,0.005902073924359389
1681304400,-0.0044669983615666445
1681308000,-0.0009674684926402494
1681311600,-0.0021921538629032958
1681315200,-0.0007355692411378912
1681318800,0.0029922723126871
1681322400,-0.0036712774927379088
1681326000,-0.00440065737664562
1681329600,0.005108027862458777
1681333200,-0.00013916456231928868
1681336800,-0.003204132910174096
1681340400,0.0013704925377793391
1681344000,0.003410372302515931
1681347600,0.0028483487532283192
1681351200,0.0015837093110413673
1681354800,-0.001286365091057691
1681358400,-0.0007067940076188136
1681362000,0.0016855779169680169
1681365600,-0.0028270728403299275
1681369200,0.0017476336918652163
1681372800,0.0045079103851303915
1681376400,-0.0001438726858204109
1681380000,8.401093337774414e-05
1681383600,-0.0015457396279370062
1681387200,0.0038470092814635705
1681390800,-0.0033009280792973632
1681394400,0.008630358196132018
1681398000,0.0001368598991638206
1681401600,-0.004007204245991835
1681405200,0.0034507865112909813
1681408800,0.0006965402387519062
1681412400,-0.003742128212042303
1681416000,-0.002154376666009075
1681419600,0.0008083528025621584
1681423200,0.00034986359468924165
1681426800,0.0024926534000400042
1681430400,0.01231016585659218
1681434000,0.0006780502289706345
1681437600,-0.005861071175550979
1681441200,0.003384351710633266
1681444800,0.0002645409262354152
1681448400,0.0029611362634239676
1681452000,0.004702543636828759
1681455600,-0.006510669524835993
1681459200,-0.00045538754965629495
1681462800,0.0020042973556011778
1681466400,-0.0007455801515362225
1681470000,0.0010868619144092666
1681473600,-0.006050332985579565
1681477200,0.0038149630224117302
1681480800,-0.004523666508317716
1681484400,-0.011682950686474522
1681488000,-0.003473181843453624
1681491600,0.0042730767306458865
1681495200,0.00031390443402683454
1681498800,0.0008946314794416457
1681502400,0.004668632249013205
1681506000,0.00039113258318027033
1681509600,-0.0005060076205998763
1681513200,0.000670683794462054
1681516800,-0.002589076652463676
1681520400,-0.00017529962549522996
1681524000,0.00011051141140241353
1681527600,-8.715827998482723e-05
1681531200,-0.0007429626188697374
1681534800,0.0020501968184863124
1681538400,-0.0007607293181098335
1681542000,0.0011925922715557925
1681545600,-0.0015065823398842135
1681549200,0.0023110249014825644
1681552800,-0.0013887336228196852
1681556400,-0.0006122460237101421
1681560000,0.0010592807147727183
1681563600,-0.002595323990460696
1681567200,0.0007382137505097654
1681570800,-0.001292478980440476
1681574400,-0.0004504226289133768
1681578000,-0.0023225480125840087
1681581600,0.001894013403175227
1681585200,0.0011595862311807588
1681588800,-0.001981237902724553
1681592400,-0.0003633780334894698
1681596000,0.0027403929154579108
1681599600,-0.0017964122066959764
1681603200,-0.0003793328932378044
1681606800,-0.001584197191716806
1681610400,0.0009706928499746622
1681614000,-0.0006297365634122032
1681617600,0.00120562963021372
1681621200,0.000678435139739306
1681624800,0.0003098755380038702
1681628400,0.0012431515455679876
1681632000,-0.00038424351831356377
1681635600,-0.002269617879151628
1681639200,0.00035575116010825187
1681642800,-0.001748291452870175
1681646400,0.001074963434513056
1681650000,-0.0006675041818227093
1681653600,0.002139655973066442
1681657200,0.0008393634578795734
1681660800,0.00023583088005047268
1681664400,-0.0011830081880259034
1681668000,0.004699045763430102
1681671600,-0.00455760428328771
1681675200,0.0010926121599178738
1681678800,0.0009644338632477462
1681682400,-0.0015343147834440093
1681686000,-0.0007172596507146468
1681689600,-0.015352280101422935
1681693200,0.00336619279568864
1681696800,0.002460471890462911
1681700400,-0.001214480512567623
1681704000,-1.1665630369880632e-05
1681707600,0.00030526139576877965
1681711200,-0.002980615207835774
1681714800,-0.0020279666872874765
1681718400,0.002444959553329571
1681722000,-0.0012033369982983174
1681725600,0.0003404238276049159
1681729200,-0.010464137814707801
1681732800,-0.001647432903778526
1681736400,-0.0044751347963345005
1681740000,0.0012308433951216545
1681743600,-0.0026150151771942645
1681747200,0.0033162205935993883
1681750800,0.0005559310334201641
1681754400,0.0017678336214073504
1681758000,-0.0019689371139099032
1681761600,-0.0009633478965096993
1681765200,0.00040119667117218823
1681768800,0.0017956047103911469
1681772400,-0.0025815175274256047
1681776000,-0.0022777105249055366
1681779600,0.00040736989528120034
1681783200,0.002858487866220988
1681786800,-0.00025958685794735613
1681790400,0.001249470223093672
1681794000,0.001725458245892529
1681797600,0.005788208665962656
1681801200,0.002047326471467467
1681804800,-0.0024046601603288816
1681808400,0.006080455432806384
1681812000,0.0002966508078900502
1681815600,0.01589742254739557
1681819200,-0.002480024496210719
1681822800,0.0028469251882079576
1681826400,-0.004223377444396751
1681830000,-0.0022084574305869064
1681833600,0.0010792044719972937
1681837200,-0.006467797903919148
1681840800,0.003872564242568625
1681844400,0.002828725986599238
1681848000,0.005815056818834728
1681851600,-0.0013544616474420893
1681855200,-0.00025846740170296784
1681858800,0.0008666722617357654
1681862400,-0.0020198883298855196
1681866000,-0.0027288578451182496
1681869600,-0.0011990756151315162
1681873200,0.0002759974562215506
1681876800,-0.00035344927808260917
1681880400,0.0023949193161237475
1681884000,-0.00798860600165295
1681887600,0.001510377101363333
1681891200,-0.029617651256337457
1681894800,0.00016636765029699133
1681898400,0.0016201231204855339
1681902000,0.0018815451833917752
1681905600,-0.0030598672060821765
1681909200,0.003855666898869449
1681912800,0.002440386818618207
1681916400,-0.004324531449067846
1681920000,0.0018285887813842452
1681923600,-0.0007139798506828761
1681927200,-0.0008459107172935918
1681930800,-0.0019880946440425126
1681934400,0.0006278146716813019
1681938000,-0.0031745710589942593
1681941600,-0.0024635302864697136
1681945200,-0.009255110611647212
1681948800,0.003752704384403226
1681952400,0.0005107686591709064
1681956000,-0.006830518012215547
1681959600,0.004029143275660422
1681963200,0.0007612335120537676
1681966800,0.0004374989253451703
1681970400,0.0016779568757406807
1681974000,-0.002434355271683534
1681977600,-0.0013591459919935175
1681981200,0.0011818202097801246
1681984800,-0.00014028974184585093
1681988400,-0.008488193429846858
1681992000,0.009780193113819594
1681995600,-0.002372717027707215
1681999200,-0.00393516681679556
1682002800,-0.007058043479399898
1682006400,-0.0018112237270952337
1682010000,0.00025287691526592416
1682013600,-0.003656423115561748
1682017200,-0.009461644759302171
1682020800,0.003600362966119549
1682024400,0.0009029393982111395
1682028000,0.0006660506859021715
1682031600,-0.00040326000318825474
1682035200,0.0019008725571511482
1682038800,-0.0028464625877038696
1682042400,0.0012713262770069692
1682046000,0.00268893203674981
1682049600,-0.002855327514575416
1682053200,-0.0027314235798405685
1682056800,-0.008790028682114037
1682060400,0.008666470329216941
1682064000,-0.0030576017505293588
1682067600,-0.0006028077770880887
1682071200,-0.0023048480851755116
1682074800,0.0024064103082497776
1682078400,0.0052808961943738
1682082000,-0.003909925164936452
1682085600,-0.00185321609804376
1682089200,-0.0007243390901108974
1682092800,0.0003866647785864588
1682096400,-0.005068808962558217
1682100000,-0.004366419935371748
1682103600,-0.018060189413276157
1682107200,-0.0005324081584210007
1682110800,0.0007226423284601792
1682114400,-0.001053890415945258
1682118000,0.00018562983043977262
1682121600,-0.001544785116621455
1682125200,0.0024071816054985233
1682128800,-0.0018301777453073045
1682132400,0.003127870082826098
1682136000,0.0008477362712597937
1682139600,0.0016736038635497437
1682143200,-0.0018641629942404477
1682146800,-0.0022924795138478836
1682150400,-0.002251078911547386
1682154000,0.001068728913072961
1682157600,0.0003970850632591548
1682161200,0.0012951184797446956
1682164800,0.001964407742081436
1682168400,-0.003108367065622925
1682172000,0.008180884137724253
1682175600,-0.00010261784686190253
1682179200,0.003982714654538254
1682182800,0.0031932895733847184
1682186400,-0.0026613320696068786
1682190000,0.0008871739855600468
1682193600,0.0005510998706727702
1682197200,0.0010503372801070991
1682200800,0.006616108793986645
1682204400,-0.0015682163723449247
1682208000,-0.009889694162322776
1682211600,0.0006407121017006058
1682215200,0.0015306011657220437
1682218800,-0.001027757330219196
1682222400,0.001870563529803849
1682226000,-0.0012646570656155117
1682229600,0.00017688010366059468
1682233200,0.005101537292507185
1682236800,-0.0006225599171507697
1682240400,-0.002983272268249942
1682244000,-0.00403773569025637
1682247600,0.004693618955698873
1682251200,-0.0012962637073243189
1682254800,0.000703708398391317
1682258400,-0.002802931594243801
1682262000,-0.002888687674915596
1682265600,0.004698175049860942
1682269200,-0.003014969559427118
1682272800,-0.002918776317949719
1682276400,0.0008857748139897443
1682280000,0.0012392044191721755
1682283600,0.0002908413004965007
1682287200,0.003014672030565139
1682290800,-0.00011090195191557858
1682294400,0.007560937565395432
1682298000,-0.0014798815699969454
1682301600,-0.0008530693984867489
1682305200,0.0014516214390628186
1682308800,-0.0024631286817914286
1682312400,-0.0019776289501355817
1682316000,-0.004015319464253774
1682319600,-0.003504498232940035
1682323200,-0.009450938170438128
1682326800,0.004551011407900369
1682330400,0.00391055387274346
1682334000,0.0046547067129837204
