1690333200,0.0
1690336800,0.0023115459117587374
1690340400,-0.0012835324570504409
1690344000,-0.0002569043045600743
1690347600,0.0025660778771609814
1690351200,0.0007685410907298729
1690354800,-0.0015376732911890918
1690358400,0.0
1690362000,-0.0041120592509300115
1690365600,0.003598975607041921
1690369200,-0.004371872721390092
1690372800,0.0010303967938964016
1690376400,0.0015436072012763996
1690380000,0.005895185597920468
1690383600,0.0017873105740956587
1690387200,-0.003065919621834789
1690390800,-0.006932881793767101
1690394400,0.009998801415601971
1690398000,0.0
1690401600,0.0
1690405200,-0.001531784828486534
1690408800,0.0015317848284865298
1690412400,-0.005115100666770377
1690416000,0.0
1690419600,0.004604766386748339
1690423200,0.00025519969514538034
1690426800,-0.0007657945492304632
1690430400,0.0007657945492304554
1690434000,0.00025513458487672725
1690437600,-0.0020429016298001822
1690441200,0.009160369398664195
1690444800,-0.0022822375824663866
1690448400,0.00025383932107368474
1690452000,-0.0025412974286725325
1690455600,0.0027950723316965986
1690459200,-0.0027950723316966957
1690462800,0.0005087764037502004
1690466400,-0.003311683067425793
1690470000,0.00025513458487672725
1690473600,0.003056548482549096
1690477200,-0.0010178117927007147
1690480800,-0.00715383735661877
1690484400,0.0007689350628772567
1690488000,0.0033252364697859862
1690491600,0.0030596658239554933
1690495200,-0.0022938712747251253
1690498800,-0.00025519969514536207
1690502400,0.0033125269173742587
1690506000,-0.001782304736606666
1690509600,-0.003574167705842176
1690513200,-0.002560820861673704
1690516800,-0.00025644313514042313
1690520400,-0.0072072384049492715
1690524000,0.0020645168623191134
1690527600,-0.0007736944293103802
1690531200,0.0036054636018352415
1690534800,0.0
1690538400,-0.0007715057602688549
1690542000,-0.0015447994833168992
1690545600,0.004883700748831561
1690549200,-0.004626068388782191
1690552800,0.002058672883536368
1690556400,-0.0028317691725248456
1690560000,-0.0025813127394541113
1690563600,-0.0023288922416364695
1690567200,0.0023288922416364703
1690570800,0.0005167958771349799
1690574400,0.004639183578099288
1690578000,-0.0010290713539995516
1690581600,0.0015432101828057106
1690585200,-0.0012858430471681995
1690588800,0.006157023042025963
1690592400,-0.0005116398167380603
1690596000,0.0007673615928406791
1690599600,-0.0023038535724577065
1690603200,-0.0012822158443473429
1690606800,0.001025904167947291
1690610400,-0.0005128205240592322
1690614000,-0.0010264306777487432
1690617600,-0.0005136106943929629
1690621200,-0.0012851820301259455
1690624800,0.0
1690628400,-0.0012868358486623705
1690632000,0.0015440044240801031
1690635600,0.0002571024567446549
1690639200,-0.0007715057602688549
1690642800,0.0010285421323305121
1690646400,0.005126901770960634
1690650000,0.001277628894886818
1690653600,-0.0007663814399884223
1690657200,0.0017873105740956587
1690660800,-0.003065919621834789
1690664400,0.0005116398167380418
1690668000,0.0025542798050967007
1690671600,-0.0010209291341072334
1690675200,0.0007657945492304554
1690678800,-0.00025519969514536207
1690682400,0.0022944560735236254
1690686000,0.0012724266890475656
1690689600,-0.0010178117927007147
1690693200,0.0
1690696800,-0.00357052151833494
1690700400,-0.0023020856822353044
1690704000,0.006890418993270962
1690707600,-0.005610828287645717
1690711200,-0.0030737729119054546
1690714800,0.0015380674654770434
1690718400,-0.002051282770557472
1690722000,-0.0017983306066783826
1690725600,0.0038496133772357322
1690729200,-0.032806899471528234
1690732800,-0.014933610859258813
1690736400,0.007494681762260383
1690740000,-0.002937643987342902
1690743600,-0.11584589200262416
1690747200,0.029879459883960048
1690750800,-0.003211212801798831
1690754400,-0.04362807212557068
1690758000,0.03156732878320963
1690761600,0.017891663653154314
1690765200,-0.03550668845690987
1690768800,0.00540704231124605
1690772400,-0.003601444468907368
1690776000,0.04439947225498832
1690779600,0.0011497558035775373
1690783200,-0.007207757887492625
1690786800,-0.0008684325339539295
1690790400,0.0023141462453520234
1690794000,-0.008997303475358754
1690797600,-0.008784829555732692
1690801200,0.006157474373351854
1690804800,0.005538565389839363
1690808400,-0.017595761890379716
1690812000,-0.014903405502574806
1690815600,-0.009049835519917927
1690819200,0.0
1690822800,-0.0033389012655145986
1690826400,-0.01377643095375341
1690830000,-0.07022667793588012
1690833600,-0.007634891859056512
1690837200,0.008956769116972218
1690840800,0.010512580389087207
1690844400,-0.001962709167848706
1690848000,-0.007889587275162932
1690851600,-0.04006595475779171
1690855200,0.0143249379982995
1690858800,-0.06433535857296084
1690862400,0.0018040777038150246
1690866000,0.04820634287084619
1690869600,0.09496659622423992
1690873200,-0.015426088992093166
1690876800,0.03675281291352916
1690880400,-0.002756088101979858
1690884000,0.00885366797009826
1690887600,-0.002434572109381214
1690891200,0.012414996704558008
1690894800,0.006000618065504272
1690898400,-0.03098668327855119
1690902000,0.002773072182235664
1690905600,-0.0027730721822356555
1690909200,0.011656573703100784
1690912800,0.015433806129841385
1690916400,-0.009049835519917927
1690920000,-0.009132483563272587
1690923600,-0.015098114560100129
1690927200,0.005881459455176269
1690930800,0.015314234973042356
1690934400,-0.03999913154379982
1690938000,0.006307179533526412
1690941600,0.0
1690945200,0.00031431714858807397
1690948800,-0.022565712000095054
1690952400,-0.03333642026759195
1690956000,0.010249717770222176
1690959600,0.003611890316402231
1690963200,-0.0095505418839848
1690966800,0.006267544844679911
1690970400,0.006228507269061791
1690974000,-0.009852296443011707
1690977600,0.002965894413378248
1690981200,0.0006578947605716575
1690984800,-0.02261486467926693
1690988400,0.06636581127141859
1690992000,0.0009438415047061267
1690995600,-0.0028342012358751373
1690999200,-0.003791473736262247
1691002800,-0.015632795628805277
1691006400,0.01214460436401395
1691010000,0.008855212829732544
1691013600,-0.004101599061377602
1691017200,-0.003483772327878998
1691020800,-0.0034959514391232857
1691024400,0.015166167471411189
1691028000,-0.0059758001387312685
1691031600,-0.005694415893556474
1691035200,-0.00572702806180375
1691038800,0.004774798185058693
1691042400,0.0034870854799329723
1691046000,0.008821733329147909
1691049600,-0.008821733329147876
1691053200,0.0025284463533586906
1691056800,-0.0028449521322313617
1691060400,0.019436348529113846
1691064000,0.004646128847183318
1691067600,-0.007444203111730083
1691071200,-0.010327114155849628
1691074800,-0.0018891693276069943
1691078400,0.00377477642306816
1691082000,-0.0018856070954610732
1691085600,-0.0025196863724552257
1691089200,0.03257617043461267
1691092800,-0.019418085857101513
1691096400,0.0003111871815993612
1691100000,-0.010949585386655258
1691103600,-0.007261278945037833
1691107200,-0.000951022420703858
1691110800,-0.010841942937257688
1691114400,0.010207425149471356
1691118000,0.0038010815483741625
1691121600,-0.017541511818110735
1691125200,0.0067340321813441194
1691128800,0.000638977657523569
1691132400,-0.0006389776575235456
1691136000,-0.0032010270610789257
1691139600,0.0041593405028904715
1691143200,0.008267137704893603
1691146800,0.010395431462656212
1691150400,0.022925415432287873
1691154000,0.03815995520126216
1691157600,-0.020551728557199465
1691161200,0.005102817616151882
1691164800,0.00715993512209254
1691168400,-0.0035735594908649134
1691172000,-0.011099558982010939
1691175600,-0.010614201241773428
1691179200,0.009708814126960903
1691182800,0.01706372790140269
1691186400,-0.005357155669242456
1691190000,-0.0017921151749815767
1691193600,-0.0008972634069897823
1691197200,0.0026893785819714646
1691200800,0.003871933355528184
1691204400,-0.009558017806105244
1691208000,-0.006926695365121138
1691211600,0.008426170829761668
1691215200,0.0017964076687246417
1691218800,0.02247950321920281
1691222400,0.0005847953383035156
1691226000,0.002627355182380935
1691229600,0.04559194132233898
1691233200,-0.02282110589910939
1691236800,-0.001996862737418006
1691240400,-0.02077397268581163
1691244000,-0.008784829555732692
1691247600,0.0011757790890118147
1691251200,-0.01539402809129094
1691254800,0.0106825941699713
1691258400,0.002947246459932327
1691262000,-0.010056281139038723
1691265600,0.004744967384225733
1691269200,0.003838776307165667
1691272800,-0.000884564409734218
1691276400,-0.000590144602550918
1691280000,-0.011279430952832872
1691283600,-0.005988041844622557
1691287200,0.01785761740000647
1691290800,-0.008293886405935055
1691294400,0.002673401265499838
1691298000,-0.003566125621768023
1691301600,-0.004774703192194093
1691305200,-0.0005984440633420789
1691308800,0.005075395280729577
1691312400,-0.0026837648432814078
1691316000,0.0008953888077690814
1691319600,0.005355561744433612
1691323200,-0.005355561744433689
1691326800,-0.0005968367828615256
1691330400,-0.0023909156637731428
1691334000,0.000897263406989905
1691337600,0.007149270844224112
1691341200,0.0017793599000773578
1691344800,0.000592417078937607
1691348400,-0.0035597783067396415
1691352000,0.003263613637019543
1691355600,-0.00952388151125559
1691359200,0.0017926506145199274
1691362800,-0.0029895388483660483
1691366400,-0.003298848395721078
1691370000,0.006288387244087079
1691373600,0.00029846291819838466
1691377200,0.002384501874982273
1691380800,-0.0020861280103189215
1691384400,-0.0065848786274842015
1691388000,0.0035971261808494747
1691391600,0.000897263406989905
1691395200,0.004771855162776733
1691398800,0.00237741568144735
1691402400,0.0035555593013329627
1691406000,0.008833979710759787
1691409600,-0.008833979710759752
1691413200,-0.0002958142308215803
1691416800,-0.005934735519814578
1691420400,-0.016807118316381174
1691424000,0.0021164029063776937
1691427600,0.0015089787079391795
1691431200,0.001506705121561102
1691434800,0.0027063615977430673
1691438400,0.0009004953332501659
1691442000,0.0020980076630062283
1691445600,0.002989538848365986
1691449200,0.0026829647931804444
1691452800,0.0
1691456400,-0.005373147255536233
1691460000,0.00029926679858248727
1691463600,0.0014949920559875372
1691467200,0.0
1691470800,-0.005092118236837106
1691474400,-0.003308771254515014
1691478000,-0.004832386329184889
1691481600,-0.0006056935375966874
1691485200,0.00030289262688035326
1691488800,0.002419843891035296
1691492400,-0.0033287971425272787
1691496000,0.00030307622599010987
1691499600,-0.0036429912785009805
1691503200,-0.0021312232149689977
1691506800,0.006077198892091415
1691510400,0.0021183242903890323
1691514000,-0.0009073038577953458
1691517600,-0.004245003342446876
1691521200,-0.0006079027542827839
1691524800,-0.008549670399737882
1691528400,-0.013584648550292823
1691532000,-0.0006218905673065681
1691535600,0.004964329152778482
1691539200,0.0033987364711232032
1691542800,0.00030840401169664205
1691546400,-0.0009254975209429212
1691550000,0.0033893115175300885
1691553600,-0.0006153846348050985
1691557200,-0.001540120433796637
1691560800,-0.0015424960639742766
1691564400,0.0
1691568000,0.001850709966860854
1691571600,0.000616142964655554
1691575200,0.0006157635662544091
1691578800,0.0024592696071331645
1691582400,0.003371650703659914
1691586000,-0.002450981619140074
1691589600,0.0009198222325674004
1691593200,-0.0036843762894153294
1691596800,0.0021508688580851422
1691600400,-0.0006140620395595208
1691604000,-0.00030717247976128135
1691607600,0.0009212345193208402
1691611200,-0.00030698388575700294
1691614800,-0.003999390040929845
1691618400,0.01012123346351093
1691622000,0.0136386414744256
1691625600,-0.005130537887453538
1691629200,-0.0012110204325936592
1691632800,0.014734892965919223
1691636400,-0.008995562908577986
1691640000,0.0006022282627059191
1691643600,-0.00422323402965821
1691647200,-0.0018154316635086494
1691650800,0.0015130885017194274
1691654400,-0.000604960696006105
1691658000,0.0
1691661600,0.0012095556358255133
1691665200,-0.003936416892249959
1691668800,0.0036341651142196693
1691672400,0.000906481403664412
1691676000,0.00030197795790378834
1691679600,-0.0006040471340416181
1691683200,-0.00819055086951597
1691686800,0.008190550869515884
1691690400,0.0018110478840769714
1691694000,-0.003928090864395844
1691697600,-0.004855851726570171
1691701200,0.003947173790352069
1691704800,-0.00212346507820739
1691708400,-0.0009114386169466849
1691712000,0.0024286593601267024
1691715600,-0.0015172207431799237
1691719200,-0.003955580998174846
1691722800,0.003044142381228052
1691726400,0.003034903695154111
1691730000,-0.005774214493469953
1691733600,0.0006093845404909747
1691737200,-0.003356219778955033
1691740800,-0.0033675219333184924
1691744400,-0.0003067014285657624
1691748000,-0.0027645540568480816
1691751600,0.0027645540568479797
1691755200,-0.004303726286216892
1691758800,0.0012315272492467364
1691762400,0.00307219903697028
1691766000,-0.01576783325089648
1691769600,0.0034219974285972935
1691773200,0.00557449569912645
1691776800,-0.0009269273025795698
1691780400,-0.003095977705128121
1691784000,-0.0018621979310645398
1691787600,0.00031060723964573903
1691791200,0.0031007776782481854
