1683871200,0.008614753847220158
1683874800,0.0033149201626224557
1683878400,0.004402868972756922
1683882000,-0.0019238703199334153
1683885600,0.0010998076445399164
1683889200,-0.002200826197823926
1683892800,0.0019259876637317882
1683896400,-0.0011001101219510491
1683900000,-0.0005505092349326475
1683903600,-0.0016533484063874782
1683907200,0.0011025359441001607
1683910800,-0.0013783599701212709
1683914400,0.0016538041255605132
1683918000,-0.002481732970977186
1683921600,0.0035827515242611904
1683925200,0.002198407040943947
1683928800,0.007928954731817267
1683932400,-0.0021810259463601145
1683936000,-0.003828279217483721
1683939600,-0.0021941862889839603
1683943200,0.0038366722864873726
1683946800,-0.0008209057787581139
1683950400,0.0005473453885963413
1683954000,0.0030050562157714037
1683957600,-0.0024580102502691154
1683961200,0.000820008246030746
1683964800,-0.0019143996001294457
1683968400,-0.0013696756010604034
1683972000,-0.0027449921161544115
1683975600,-0.001375326856865734
1683979200,0.0011004127657871963
1683982800,-0.003580777824119049
1683986400,0.0027555817932466155
1683990000,0.0008251960308725833
1683993600,-0.00027498968961959646
1683997200,-0.0016515280384729533
1684000800,0.0005508124622874325
1684004400,-0.0011019284861566439
1684008000,-0.003589676642162136
1684011600,-0.0011071133154073093
1684015200,0.0016602106746402274
1684018800,-0.0008297607999241743
1684022400,-0.0038813467079724944
1684026000,0.0011104942840271153
1684029600,0.0008320621753104698
1684033200,0.0008313704233875971
1684036800,0.0013840832659385552
1684040400,0.0005530973592328837
1684044000,0.0
1684047600,0.0002764340031425801
1684051200,0.0008288438104006905
1684054800,-0.0002762049458244502
1684058400,0.0013802624689584903
1684062000,0.0008272439462520103
1684065600,-0.0011031440721573171
1684069200,0.001654260096026468
1684072800,0.0011013216972199976
1684076400,-0.002203857641320171
1684080000,0.0011025359441001607
1684083600,-0.0008267879759940738
1684087200,-0.0008274721200324241
1684090800,-0.0011043623430532139
1684094400,-0.0016588336676429667
1684098000,0.0027631960106960945
1684101600,0.0013787400502004192
1684105200,0.002202037773918681
1684108800,-0.004685140167172314
1684112400,0.0035847274013851
1684116000,-0.002480365058331954
1684119600,0.001654260096026468
1684123200,0.0
1684126800,0.006316099536386068
1684130400,0.0
1684134000,-0.0008215802187452596
1684137600,0.0
1684141200,-0.0005480953823151331
1684144800,-0.0005483959556137873
1684148400,-0.0024715102516193227
1684152000,0.001099203188444467
1684155600,-0.0010992031884444415
1684159200,0.001099203188444467
1684162800,-0.00027468754464710863
1684166400,0.0
1684170000,0.00027468754464709985
1684173600,-0.0010992031884444415
1684177200,0.004115796727870043
1684180800,-0.00027386005922217513
1684184400,0.0005476451396455754
1684188000,0.0002737101426696164
1684191600,-0.0008213552823151038
1684195200,0.0005476451396455754
1684198800,-0.0019180715566741392
1684202400,0.0019180715566741986
1684206000,-0.0002737850804233968
1684209600,0.002461371405377251
1684213200,0.0002731121142196539
1684216800,0.008158870388286887
1684220400,-0.0051595498030754154
1684224000,0.003261758803769662
1684227600,0.00027133360633154537
1684231200,-0.0040777547329343775
1684234800,-0.002181620718019803
1684238400,-0.00027303754435833413
1684242000,-0.004653080791697492
1684245600,0.0005485463659218161
1684249200,0.0016438359866022601
1684252800,0.002187586324953783
1684256400,-0.003009166543699023
1684260000,0.0
1684263600,-0.0019196495679733947
1684267200,-0.00027453672101053267
1684270800,0.0013719305211271216
1684274400,-0.0010973938001164892
1684278000,0.002467444706295284
1684281600,-0.0013700509061788499
1684285200,0.006559192688153999
1684288800,-0.002181620718019803
1684292400,0.0019091782698016926
1684296000,0.0029927923304051618
1684299600,-0.007909491664161985
1684303200,-0.0010958905206370011
1684306800,-0.0010970928143730994
1684310400,-0.0010982977490626767
1684314000,0.004932868320024645
1684317600,-0.0016415872359518578
1684321200,0.0030075210639553224
1684324800,0.005173599014208708
1684328400,0.002441341236975466
1684332000,-0.003528297865732122
1684335600,-0.0016326534238853348
1684339200,0.0008166599065559652
1684342800,0.0019029501460860636
1684346400,0.005687219120589514
1684350000,0.0018885746878681546
1684353600,-0.007032758226283326
1684357200,0.006223805775534697
1684360800,-0.0002697963054270768
1684364400,0.0
1684368000,0.00026979630542709203
1684371600,-0.0021604113182782424
1684375200,-0.00027037988538388216
1684378800,0.0
1684382400,-0.0016238163243273338
1684386000,-0.0010840109462583367
1684389600,-0.0021715535135077954
1684393200,0.0005433306300465222
1684396800,-0.000815106688248788
1684400400,-0.002449314056158328
1684404000,0.0005448106917650241
1684407600,-0.0016353233407307532
1684411200,-0.00027281407889847
1684414800,0.002180431498915414
1684418400,-0.002726283040852972
1684422000,0.002453988961566787
1684425600,-0.0008173273850990331
1684429200,0.00027251669333390075
1684432800,-0.016760936405827466
1684436400,0.0019377168692786358
1684440000,-0.000829990364426858
1684443600,-0.001384849965125852
1684447200,0.0038727572608444386
1684450800,0.0011037528714377502
1684454400,-0.004699386672007834
1684458000,0.0002770466841380798
1684461600,0.000276969950531075
1684465200,-0.000276969950531149
1684468800,-0.0030517432478958085
1684472400,0.0
1684476000,0.0022203728245082624
1684479600,0.0024920406085280817
1684483200,-0.006102654168562705
1684486800,0.003333336419758217
1684490400,-0.003055133608115403
1684494000,0.0013898542890542977
1684497600,-0.0019463373306826104
1684501200,-0.0027870698085649685
1684504800,0.001115760227328893
1684508400,0.00027874564640430107
1684512000,-0.0019528531802540533
1684515600,0.0005583473065211471
1684519200,-0.0033547697105053105
1684522800,0.0036338265003726788
1684526400,0.0013941170527863034
1684530000,-0.000836236982529067
1684533600,0.0025066159900688613
1684537200,-0.0013917886728226083
1684540800,-0.001114827317246286
1684544400,0.0005575690136085463
1684548000,0.0005572583036378565
1684551600,-0.001393728448603803
1684555200,-0.0011163830352880126
1684558800,0.0
1684562400,-0.00027929060368672953
1684566000,-0.00027936862872014317
1684569600,0.0002793686287201426
1684573200,0.00027929060368666946
1684576800,0.00027921262222451576
1684580400,-0.000279212622224394
1684584000,0.0005583473065211471
1684587600,-0.0013964532362893372
1684591200,-0.0019583164742159893
1684594800,0.0013991886989564144
1684598400,0.0013972337050278507
1684602000,-0.00027929060368672953
1684605600,-0.0019572213713362333
1684609200,-0.001120134533249311
1684612800,0.0013999722292129897
1684616400,0.0
1684620000,0.0019566742790593137
1684623600,-0.00139723370502792
1684627200,0.001117943101341024
1684630800,-0.00027936862872014317
1684634400,0.0
1684638000,0.0
1684641600,0.0019539433990523078
1684645200,0.0016717752570120244
1684648800,-0.0016717752570120043
1684652400,-0.0011160715444210934
1684656000,-0.000279212622224394
1684659600,-0.0019566742790593666
1684663200,-0.00027983769596354896
1684666800,-0.0008399832497249873
1684670400,0.0002800728207636825
1684674000,0.0013991886989564144
1684677600,-0.0016792615197201365
1684681200,-0.005336341830596848
1684684800,-0.001409046308934678
1684688400,0.004221196643624561
1684692000,-0.0016863410404364776
1684695600,-0.0016891895908447178
1684699200,-0.0014098409215249571
1684702800,0.0014098409215250198
1684706400,0.0030946711995795935
1684710000,0.0011229647446237235
1684713600,-0.00337268447863923
1684717200,0.005054770661624054
1684720800,0.0022383892949797007
1684724400,0.003626730157418304
1684728000,-0.005025136202673155
1684731600,0.0011188812356080278
1684735200,0.0
1684738800,-0.001398797262628002
1684742400,0.0005597537229836532
1684746000,0.010022355607553284
1684749600,-0.0013860016078771403
1684753200,-0.0013879252748481914
1684756800,0.0022197567383130316
1684760400,-0.0038878138390099504
1684764000,-0.002228413178426116
1684767600,-0.0011160715444210934
1684771200,0.0011160715444211294
1684774800,0.0
1684778400,-0.0022333900964138166
1684782000,0.00167551002615659
1684785600,0.0005578800702571928
1684789200,-0.0016745747703322995
1684792800,0.00362470771877264
1684796400,0.0
1684800000,-0.0025080130186976076
1684803600,-0.0016755100261565728
1684807200,-0.0025185405785040763
1684810800,-0.005337841020698838
1684814400,-0.0011273958353083461
1684818000,-0.002824062876619129
1684821600,0.0019776811079379353
1684825200,-0.0028264575063268274
1684828800,-0.0011328236838752254
1684832400,-0.0019855346191186654
1684836000,0.00028388928508624276
1684839600,0.0005675369051312811
1684843200,0.0019838464774816745
1684846800,0.000566091155790918
1684850400,0.0
1684854000,-0.002549937633272648
1684857600,-0.0011353960913165397
1684861200,0.0
1684864800,-0.001990050408009925
1684868400,0.0005689900580250515
1684872000,0.0002843736689149359
1684875600,-0.0002843736689148417
1684879200,-0.00085360653924054
1684882800,-0.001139276682611982
1684886400,0.0005698005852171103
1684890000,0.0008540925786102661
1684893600,0.0011376565504608504
1684897200,-0.0022766088375919544
1684900800,-0.0082964286484726
1684904400,0.003155029148053734
1684908000,-0.0031550291480538
1684911600,0.003155029148053734
1684915200,0.0
1684918800,0.002002575408195196
1684922400,-0.0017162475608560291
1684926000,-0.0005727377017958424
1684929600,-0.0011464604293849419
1684933200,-0.0034472886767587217
1684936800,0.009166492141285681
1684940400,-0.0028555130768022894
1684944000,0.0028555130768021853
1684947600,0.0005701254430369949
1684951200,0.0025615497142882863
1684954800,0.002838491829178432
1684958400,-0.003407158321614309
1684962000,-0.00085360653924054
1684965600,0.0011379802081554861
1684969200,-0.0014226777189751897
1684972800,-0.0037084623873192895
1684976400,0.0042777763793545726
1684980000,0.0036926614890095215
1684983600,-0.0011347518948144023
1684987200,0.0017016453340323227
1684990800,-0.001134108428901019
1684994400,0.0014174346809735369
1684998000,0.001981039278138102
1685001600,-0.0025477720787987755
1685005200,-0.001986097971629403
1685008800,0.0019860979716293243
1685012400,-0.001986097971629403
1685016000,-0.003984069014874347
1685019600,-0.0008557980838960206
1685023200,-0.0031442072494501467
1685026800,-0.0017191981311807502
1685030400,-0.00028682059568501794
1685034000,-0.0017226533114461818
1685037600,-0.0002873976165779812
1685041200,0.0025836098769283435
1685044800,-0.004309732284796265
1685048400,0.00028789405697620665
1685052000,0.0014382283508917433
1685055600,-0.0008626887666593801
1685059200,-0.0008634336412086522
1685062800,-0.0028835083416521015
1685066400,0.003459213596470519
1685070000,0.0005753740089688991
1685073600,0.0005750431440805385
1685077200,0.0005747126594968735
1685080800,-0.0037415499110064697
1685084400,0.001728608900617689
1685088000,0.0
1685091600,0.00201294101038864
1685095200,0.0022955533753352387
1685098800,-0.0011471179921499239
1685102400,-0.005178377509600791
1685106000,-0.0008656760026976526
1685109600,0.002018746179460587
1685113200,-0.00028814292088146697
1685116800,0.0040264650314886085
1685120400,-0.00345026219215267
1685124000,-0.001152737879808174
1685127600,0.0011527378798082617
1685131200,-0.0008644288104910545
1685134800,0.0002882259711551031
1685138400,0.0023028219733235047
1685142000,-0.0017266191339876265
1685145600,0.0034502621921527494
1685149200,-0.002298851587110824
1685152800,-0.003169574761278956
1685156400,0.0
1685160000,0.0031695747612790395
1685163600,-0.0023041484848500774
1685167200,0.0011527378798082617
1685170800,0.000575871020809439
1685174400,-0.0008639309392640184
1685178000,0.003738322110607158
1685181600,0.0002869852222308663
1685185200,0.0008604618342460939
1685188800,-0.0017216647007359553
1685192400,0.0020083208586396833
1685196000,0.003147806290731058
1685199600,0.001998002662673058
1685203200,0.001424704614829022
1685206800,-0.00028477858657502127
1685210400,-0.000569800585217096
1685214000,0.001992883221852441
1685217600,0.001988919536170031
1685221200,-0.003981802758022527
1685224800,0.0011392766826118835
1685228400,0.0017064850557581056
1685232000,-0.003701071840405323
1685235600,0.013597943233416709
1685239200,-0.0056433558349549134
1685242800,-0.0019827226435895646
1685246400,-0.0017026110809996045
1685250000,-0.00028405056290962895
1685253600,0.001135718463927207
1685257200,-0.0019883545820876094
1685260800,-0.0005688282292172925
1685264400,0.0008531210527382147
1685268000,0.001420253043734152
1685271600,-0.003127223586230418
1685275200,0.001422677718975328
1685278800,0.002272082772386592
1685282400,0.000567214989683145
1685286000,0.001133465692334348
1685289600,-0.0008499788017045179
1685293200,-0.0011344300706118695
1685296800,0.0036822021494106916
1685300400,0.0014126291372981883
1685304000,-0.0022611654631371774
1685307600,-0.006244698124634376
1685311200,-0.008291684389006123
1685314800,-0.0022995123671087033
1685318400,-0.004614949061723832
1685322000,0.0023101367478547694
1685325600,0.0005767012847262734
1685329200,-0.0011537353457459596
1685332800,0.0020181641562369737
1685336400,0.0008636822186516932
1685340000,-0.0002878111978421539
1685343600,0.0002878111978421647
