1674655200,-0.011281792762780664
1674658800,0.004614778700649044
1674662400,0.003084097372624434
1674666000,-0.0002840890767487849
1674669600,0.0044200533295799625
1674673200,0.00392042876074716
1674676800,0.012062258170663514
1674680400,0.023616277051177328
1674684000,-0.020003725202429542
1674687600,0.01563773085723994
1674691200,0.010851824373234013
1674694800,-0.007450281416558469
1674698400,-0.0017272070286809965
1674702000,0.00030356064476444276
1674705600,0.0010277047801296412
1674709200,0.0023486086025299507
1674712800,-0.00434927202811122
1674716400,-0.004953812966791946
1674720000,0.002097643877276807
1674723600,-0.0012505873478932394
1674727200,-0.0031426958247978694
1674730800,0.0018656081582727193
1674734400,0.007328815666390905
1674738000,0.0010823415503696744
1674741600,-0.008448559969607562
1674745200,-0.008853826637521128
1674748800,0.002901465327590489
1674752400,-0.0016255420744266964
1674756000,0.005593552888596578
1674759600,0.0018846029815730097
1674763200,0.003106201512116528
1674766800,-0.0036425149315595976
1674770400,-0.0013108125168158741
1674774000,0.00013740381754416816
1674777600,-0.008025976881957
1674781200,-0.016439804582745965
1674784800,0.005100472269210594
1674788400,-0.0029779671730324284
1674792000,-0.00067078724186417
1674795600,0.011475317017931155
1674799200,-0.00028433593534301813
1674802800,0.002026496654727958
1674806400,-0.004234429023574257
1674810000,-0.0003990865405606658
1674813600,-0.0010396395162608897
1674817200,0.0011600157237320692
1674820800,-0.002143596353515543
1674824400,-0.0019827910457818486
1674828000,0.005012923507716916
1674831600,-0.002357385662255708
1674835200,0.008509775624521848
1674838800,0.009971320634726409
1674842400,-0.0008661165187683847
1674846000,0.0033916374276917343
1674849600,-0.006719759987263485
1674853200,0.00020637834226384263
1674856800,-0.0039410461247618425
1674860400,0.0029275071606484275
1674864000,0.004066709544217596
1674867600,-0.005394622848732867
1674871200,0.0004950417596751923
1674874800,0.0017025755561868865
1674878400,0.0003314146746983037
1674882000,0.0004188010474982417
1674885600,-0.00164495838696576
1674889200,-0.003021756421304257
1674892800,-0.0033584514781207623
1674896400,0.002981659356153889
1674900000,-0.004854454876625141
1674903600,0.0011354462261465596
1674907200,-0.002076319665997069
1674910800,-0.005994340451201985
1674914400,-0.00176203652992438
1674918000,0.00499812103017334
1674921600,-0.00046256254131611755
1674925200,-0.0008369580868247299
1674928800,-0.0024769308898118817
1674932400,0.0028447714794601862
1674936000,-0.00828374326010097
1674939600,0.0018524438385760457
1674943200,-0.0013283013109480894
1674946800,0.004685879875263894
1674950400,0.008020061359467609
1674954000,0.011393131844881665
1674957600,-0.007080351479939638
1674961200,0.0015944761695740421
1674964800,0.002462044739775125
1674968400,-0.0007699121240862598
1674972000,-0.0019054191104437325
1674975600,-0.0008724388355557323
1674979200,-0.0014767199398340628
1674982800,0.006393843595225178
1674986400,0.006837399292751016
1674990000,-0.0013227309798808425
1674993600,0.0010123878620416386
1674997200,0.001222194456216838
1675000800,0.0016107652137707345
1675004400,-0.002479176200398729
1675008000,0.0016493366090651986
1675011600,0.0021598614698426274
1675015200,0.0071823989634131735
1675018800,0.015125176795184625
1675022400,-0.011192456682923615
1675026000,0.00442872681402844
1675029600,6.086501359159903e-05
1675033200,0.001161811217769153
1675036800,0.000528754855439895
1675040400,-0.004567441529814295
1675044000,-0.0014109845330734234
1675047600,0.0011851165427961595
1675051200,-0.0010200934850333667
1675054800,-0.00023226248209632462
1675058400,-0.0035947140741755834
1675062000,-0.0015041797537067346
1675065600,-0.004563195128932141
1675069200,-0.020068438840570916
1675072800,-0.0020424251434456443
1675076400,-0.001161755644269346
1675080000,-0.0034236531066913468
1675083600,-0.00017117371320742782
1675087200,0.011893159733446077
1675090800,-0.007117646778882988
1675094400,-0.0010353928472745587
1675098000,-0.0014665354470447835
1675101600,-0.001741140411690798
1675105200,-0.015216095532856485
1675108800,-0.0011072772414222889
1675112400,0.0027658976241067713
1675116000,0.004563057470123514
1675119600,0.001527044635333246
1675123200,0.0027160762406337326
1675126800,-0.00021650534980132642
1675130400,-0.00047137962219707757
1675134000,-0.00039511082735311403
1675137600,0.002489139158596546
1675141200,-0.00615453278979678
1675144800,0.0018279904870394288
1675148400,0.008501489835258929
1675152000,-0.004880953381604509
1675155600,0.00037532642706813524
1675159200,-0.002968287389565029
1675162800,0.002141110116498547
1675166400,0.0018443032173656015
1675170000,0.008855997052244683
1675173600,-0.0029453987645516313
1675177200,0.003449094643635795
1675180800,0.0029854802239412453
1675184400,-0.00015690852578979415
1675188000,0.00083447058314292
1675191600,0.0021488476228609184
1675195200,-0.006340777238299209
1675198800,-0.0069455037238143795
1675202400,0.008613067485514254
1675206000,-0.0032054438076461085
1675209600,-0.0011297047244824437
1675213200,0.0033286502431302436
1675216800,-0.00210433545395867
1675220400,-0.0007003265321958472
1675224000,-0.0008839947030844014
1675227600,6.316840066016458e-05
1675231200,-0.005224854270041485
1675234800,0.0005459277733507145
1675238400,-0.0039488168313840276
1675242000,0.0024499756121045134
1675245600,0.0010798999918750145
1675249200,0.0033656087165628438
1675252800,-0.0008545899912714808
1675256400,0.001594644358951291
1675260000,0.0018193423801804035
1675263600,-0.0056012627418390816
1675267200,2.538715410130616e-05
1675270800,-0.0024401105072913063
1675274400,0.005431278658463751
1675278000,0.02346427455436664
1675281600,0.008701968225275239
1675285200,0.0017937334351219461
1675288800,0.0017416762991167417
1675292400,0.002153037192409905
1675296000,0.030457928018097425
1675299600,-0.009709707822728593
1675303200,-0.0030121944840975252
1675306800,0.0003471037815299363
1675310400,0.0010884061905597753
1675314000,-0.0017887219598256667
1675317600,-0.002451973447448284
1675321200,-0.0011050521219649735
1675324800,0.00352109871648211
1675328400,0.002434117100433911
1675332000,-0.0030570543895972507
1675335600,0.0017599947073905476
1675339200,0.0028906760057670297
1675342800,-0.002567748123520449
1675346400,-0.00973952716962436
1675350000,0.01310015255496172
1675353600,-0.003330729929743262
1675357200,0.004563507676711493
1675360800,0.012521197090052309
1675364400,-0.015376170643453011
1675368000,0.0020452038767036222
1675371600,-0.0215309383668313
1675375200,0.007615250252085896
1675378800,-0.009077016203513675
1675382400,0.003784011912859226
1675386000,-0.0014583728362127216
1675389600,-0.003386757131059857
1675393200,0.001719177169429598
1675396800,-0.0010665172522127122
1675400400,0.0022535838460217015
1675404000,-0.0017719866409503207
1675407600,-0.00200106220647228
1675411200,0.002360584837419293
1675414800,0.00032894136003198775
1675418400,0.0015944404884680452
1675422000,0.002817519048310451
1675425600,0.0017387673675706972
1675429200,-0.00918840742930225
1675432800,0.01443481596150984
1675436400,0.0018769406573834085
1675440000,-0.003998752708675829
1675443600,0.0022241720515020586
1675447200,-0.002290551276036251
1675450800,-0.0027858622005443472
1675454400,0.0020191646070622372
1675458000,0.0008572136254418689
1675461600,0.006375808045698375
1675465200,-0.0025755029410391337
1675468800,-0.001064556099490136
1675472400,-0.002717646781913957
1675476000,0.0003076876692800924
1675479600,-0.0025064864650941026
1675483200,-0.0005444053413592924
1675486800,-0.0008837772972332342
1675490400,0.0017002742081534891
1675494000,0.002493744291888667
1675497600,-0.0033949531218266053
1675501200,0.0031717960514954973
1675504800,0.0013863859145600513
1675508400,0.0005720772279601168
1675512000,0.003395609408403783
1675515600,0.010462612711795313
1675519200,-0.0016995083836757895
1675522800,-0.0008806012457174585
1675526400,-0.00023813351067750136
1675530000,0.0009581423485020173
1675533600,-0.0012141991349592636
1675537200,-0.0018897005054085813
1675540800,0.0018360989259358594
1675544400,0.0005835070126858348
1675548000,7.142644567175905e-05
1675551600,-0.008103646146295143
1675555200,-0.0021685011305861085
1675558800,0.001472210052796095
1675562400,-0.0025973572077554867
1675566000,-0.00027696828288138216
1675569600,0.0022256183771586797
1675573200,0.0015609899844197868
1675576800,0.0006476956057186903
1675580400,8.992455336036499e-05
1675584000,0.001126369136748327
1675587600,-0.002566133264182088
1675591200,0.0019252170315551028
1675594800,-0.003806029399657171
1675598400,-0.008868701915566156
1675602000,0.0002002311766630651
1675605600,0.002375441967307282
1675609200,-0.004774784666148354
1675612800,-0.003234543573134755
1675616400,-0.012512365401221519
1675620000,-0.0017437442969999483
1675623600,0.002731752429636899
1675627200,-0.0006976794723792649
1675630800,0.0018943314573426078
1675634400,0.007535525234511377
1675638000,-0.0032357133005650276
1675641600,0.005979081908263334
1675645200,-0.00472767851707
1675648800,-0.004971908874323446
1675652400,0.002092566002381262
1675656000,-0.001064199628620008
1675659600,-0.002137970728762692
1675663200,0.002439506409179479
1675666800,0.006115664255537355
1675670400,-0.0018424158603514808
1675674000,-0.0013426318209735905
1675677600,0.0004967999439778743
1675681200,0.0025720493805057257
1675684800,-0.0010096591575581822
1675688400,-0.0029122990023108955
1675692000,0.00047267538210666747
1675695600,0.011350513326035651
1675699200,-0.001949703151326114
1675702800,0.0016826788323204037
1675706400,-0.0006375053720822334
1675710000,0.0010137463649419528
1675713600,-0.0008254882077978236
1675717200,-0.005156486393567884
1675720800,-0.0033626629713710814
1675724400,-0.011456431198581763
1675728000,0.003623573242447277
1675731600,0.0036350905979562246
1675735200,0.0019599235821406032
1675738800,0.0025378857229277365
1675742400,-0.0009249079579716657
1675746000,0.0019651724013106243
1675749600,-0.0012300764381900703
1675753200,-0.00044711899928735326
1675756800,-0.001219874914885078
1675760400,0.007022977220328161
1675764000,0.0005175873239677905
1675767600,-0.0011329513372813056
1675771200,0.0018510405207320866
1675774800,-0.0029120615175039226
1675778400,-0.0012514996734306293
1675782000,-0.0038375075783495106
1675785600,0.00488154976456658
1675789200,0.019943569077048567
1675792800,-0.01999238885883378
1675796400,0.01040556738588389
1675800000,0.005534908355915757
1675803600,0.0015423812738683644
1675807200,-0.0012901562878447988
1675810800,0.0034407140749970746
1675814400,0.009665133046884695
1675818000,-0.003050827691720046
1675821600,-0.0033881684813000783
1675825200,0.0027102628269380885
1675828800,-0.0009522223206232622
1675832400,-0.0021517882741987236
1675836000,-0.0008894859179098215
1675839600,0.0017781813536921136
1675843200,-0.0023397408310250663
1675846800,-0.000687443425075428
1675850400,-0.00046653508831119
1675854000,0.001363106658913225
1675857600,-0.001225515990932798
1675861200,0.0017451594197296697
1675864800,-0.0020801958580758443
1675868400,-0.010817160084628293
1675872000,1.814646007976354e-05
1675875600,0.002289858262098913
1675879200,-0.006350765241669092
1675882800,0.0008074332864400073
1675886400,-0.0031423344147099444
1675890000,0.006081222843565279
1675893600,-0.0008232296488604358
1675897200,-0.00026648416696661376
1675900800,0.002256811473513108
1675904400,-0.00192371735923439
1675908000,-0.010928671285143625
1675911600,-0.008687713924121319
1675915200,0.002830408722024157
1675918800,0.002730309962672842
1675922400,0.003916394082856377
1675926000,-0.00291591831311144
1675929600,0.0015815319633472541
1675933200,0.0012915667395996392
1675936800,-0.0008935129113430567
1675940400,-9.184451342650182e-05
1675944000,0.002098071828784778
1675947600,0.0022278181183380315
1675951200,-0.0014215684182358314
1675954800,-0.0038906508406454997
1675958400,-0.005494654398449208
1675962000,9.860413529090866e-05
1675965600,-0.0004931179329797068
1675969200,-0.026483132756041625
1675972800,-0.001368422599916596
1675976400,-0.02357381912943917
1675980000,-0.0016825451321611
1675983600,0.004521504273075772
1675987200,0.0017008071614914829
1675990800,0.00143341428901684
1675994400,-0.0005098534120572634
1675998000,-0.00401691393412493
1676001600,-0.0024140180444642352
1676005200,0.001837000818430112
1676008800,0.004206526957143892
1676012400,0.0017937108805723436
1676016000,-0.00031592419371661684
1676019600,-0.003171212464482262
1676023200,0.00017464593814700267
1676026800,-0.006163367700878384
1676030400,-0.0017195340653261772
1676034000,0.0024546440559169965
1676037600,0.003421225953480082
1676041200,-0.01334183850332177
1676044800,-0.0015446353295746691
1676048400,0.003670355364508091
1676052000,0.0012379197981079945
1676055600,0.004447775447589935
1676059200,-0.003191773293803909
1676062800,-0.015695020109441196
1676066400,0.002593260968280485
1676070000,0.0026327990335321726
1676073600,0.0015710818609697395
1676077200,-0.0023178807391308546
1676080800,0.002766308282733884
