1638223200,0.003995011555593251
1638226800,-0.003494761420098355
1638230400,-0.003757990142329479
1638234000,0.004008021397538868
1638237600,-0.0017515330388063767
1638241200,0.0077336047163536785
1638244800,-0.004483195553811601
1638248400,0.018793827144026616
1638252000,-0.0029440649331494467
1638255600,0.0022088608809177376
1638259200,-0.002454591315868581
1638262800,-0.0022142954059116387
1638266400,-0.004195982955007344
1638270000,-0.019228960561029556
1638273600,-0.02192287646242215
1638277200,-0.01820596449657241
1638280800,-0.0007877117382493169
1638284400,0.009672013707685735
1638288000,0.00983699363877239
1638291600,-0.016100062128334806
1638295200,-0.003934431304834562
1638298800,0.010197499794396906
1638302400,0.0010400416954139326
1638306000,0.01111266119895639
1638309600,0.0010274853202951273
1638313200,0.014781104991836965
1638316800,-0.01657989771635596
1638320400,-0.0028332279094005616
1638324000,-0.003617575004647832
1638327600,-0.00571133432037641
1638331200,0.002340398935925181
1638334800,0.0067305457288269225
1638338400,-0.005951628384499296
1638342000,-0.007032194625959365
1638345600,0.006512983814710796
1638349200,-0.016494679508940187
1638352800,0.005265941605287268
1638356400,0.0023606568339739065
1638360000,-0.004200583755980965
1638363600,-0.011909628661095219
1638367200,-0.004536365351039858
1638370800,0.008256805464942762
1638374400,0.0031779687763464144
1638378000,0.003694910511415691
1638381600,0.012305430835025359
1638385200,0.002339182353172241
1638388800,0.018773857298492624
1638392400,0.007361373514053279
1638396000,-0.0017719280677150684
1638399600,0.0002533248905252555
1638403200,0.011834457647002798
1638406800,-0.00905211109424441
1638410400,0.0105528617511044
1638414000,0.01685293914445498
1638417600,-0.004186682633115914
1638421200,-0.005692380177226814
1638424800,0.0032214127722190538
1638428400,-0.004463186183991181
1638432000,-0.0009945301665083472
1638435600,0.0014914245866698983
1638439200,0.0004966476387162208
1638442800,0.0002482313528943557
1638446400,0.0022313136814355906
1638450000,0.0024734120945186584
1638453600,-0.011678602110066574
1638457200,0.009700362097960788
1638460800,0.002719072247494695
1638464400,-0.008179497827810715
1638468000,0.005955352588686485
1638471600,-0.000990099090783464
1638475200,-0.003970228540185435
1638478800,0.0017389148587500305
1638482400,0.0027264857638484028
1638486000,0.007889587275162924
1638489600,-0.005664342198197619
1638493200,0.004681541136289503
1638496800,0.005882369903066392
1638500400,-0.003917732728901664
1638504000,-0.005165427793102047
1638507600,-0.009664305177948246
1638511200,-0.012528352291823827
1638514800,0.0057825428256653945
1638518400,-0.011345136182880588
1638522000,0.0007603599403209363
1638525600,-0.000760359940320908
1638529200,-0.009937653448739757
1638532800,0.005363312562620087
1638536400,-0.01152824346750024
1638540000,0.018887748832847964
1638543600,0.014807649154529232
1638547200,0.03356101869675532
1638550800,-0.0033783815916273064
1638554400,0.0033783815916271906
1638558000,0.024745492954435757
1638561600,0.0009396289157390744
1638565200,0.002345216834748577
1638568800,0.01164428620273916
1638572400,-0.007669996927178687
1638576000,0.027840288808464658
1638579600,-0.005460764423177728
1638583200,-0.0013698632279138194
1638586800,0.03369591024506318
1638590400,0.05186746130922715
1638594000,0.11554339306287856
1638597600,-0.011085129950076848
1638601200,-0.009300626974397085
1638604800,-0.015179463329851518
1638608400,-0.003102581507597535
1638612000,0.00677443798596909
1638615600,0.019106427610105343
1638619200,-0.017179273419522117
1638622800,-0.013568729206068903
1638626400,-0.029309028597609525
1638630000,0.0012050614031103742
1638633600,0.0236051821008007
1638637200,-0.019199006336124726
1638640800,-0.007018979984481287
1638644400,-0.02651052480900188
1638648000,-0.005595289698749056
1638651600,0.0035266087789724092
1638655200,-0.0008286721004555518
1638658800,0.0024839590498968384
1638662400,0.01212385136917874
1638666000,-0.00020426922755114137
1638669600,0.006718950248744788
1638673200,-0.002031282437217793
1638676800,0.01733564881066393
1638680400,-0.010446057222369737
1638684000,-0.0036415172751300554
1638687600,0.009681398732823669
1638691200,-0.0012050614031104316
1638694800,0.01891168137600357
1638698400,-0.0029623799683256287
1638702000,0.00039549140321705326
1638705600,-0.007740437574976825
1638709200,0.006553493815448058
1638712800,0.028297331538060095
1638716400,0.023391767327248167
1638720000,-0.009063506153346853
1638723600,-0.01857045804877339
1638727200,0.005780362915499549
1638730800,0.00421779766385251
1638734400,-0.004794332704325039
1638738000,-0.002116810181367763
1638741600,-0.00289379964649251
1638745200,-0.00912184879146806
1638748800,0.03787751952773067
1638752400,-0.0003755163393732509
1638756000,-0.010382349042217912
1638759600,-0.008766970579140963
1638763200,0.00420248947055193
1638766800,0.019817577884485762
1638770400,0.02217795575252125
1638774000,0.004013139278794451
1638777600,-0.002369453400559129
1638781200,0.031611827634347514
1638784800,0.006696060261574219
1638788400,-0.02687711841817819
1638792000,0.002882365533664756
1638795600,0.004845231551652596
1638799200,-0.0028684135837923333
1638802800,-0.029885606084936893
1638806400,-0.011722154878621596
1638810000,0.006901081198058876
1638813600,0.0016714647776665946
1638817200,0.005920461326841505
1638820800,-0.004993075560662862
1638824400,-0.04144788556610551
1638828000,-0.017151073310804822
1638831600,-0.010274739670102373
1638835200,-0.005576592822717765
1638838800,0.002194514596422816
1638842400,0.00179193676620755
1638846000,-0.007387474947010904
1638849600,-0.001002506349625701
1638853200,0.004203789595780863
1638856800,-0.0028005619424559254
1638860400,0.00379886491046118
1638864000,-0.01164204237148703
1638867600,0.007642836881371708
1638871200,-0.0024072228274265636
1638874800,-0.013140793561058255
1638878400,0.020345147314911483
1638882000,-0.00019942167779724745
1638885600,-0.02893474491169588
1638889200,-0.003496147519996093
1638892800,-0.00103060918119449
1638896400,-0.009323593905478055
1638900000,0.013439672982826766
1638903600,0.0024615397044465428
1638907200,0.009583109326208162
1638910800,-0.015336155808139572
1638914400,0.017160788853646726
1638918000,-0.0405097753567445
1638921600,-0.032368059847527476
1638925200,0.004130889665917349
1638928800,-0.0015199221251971091
1638932400,0.0067136148213373485
1638936000,-0.011505608308417745
1638939600,0.005877887827686248
1638943200,-0.008720351750917923
1638946800,-0.013446692192809221
1638950400,-0.008021433384575338
1638954000,0.007133333859063055
1638957600,0.03727952123374869
1638961200,-0.012706103966727193
1638964800,-0.00936316040195458
1638968400,-0.017879297595444366
1638972000,-0.03397835364184951
1638975600,0.007574924318469926
1638979200,0.02462010294795179
1638982800,0.007778681293732024
1638986400,-0.022387324058077727
1638990000,0.009912223531738241
1638993600,-0.010818225858717468
1638997200,0.008124621536494583
1639000800,0.015390066221906636
1639004400,-0.03353526807651263
1639008000,0.014993465792243933
1639011600,0.017656062633801064
1639015200,0.01495190563595991
1639018800,0.005875329707067323
1639022400,-0.01376318830801973
1639026000,0.002197320154584381
1639029600,0.00459871608656911
1639033200,-0.008777760989678089
1639036800,0.011831864585258024
1639040400,0.006080366181383431
1639044000,-0.003687239835294273
1639047600,0.0067136148213373485
1639051200,-0.0004317789358965036
1639054800,0.0053838829305218674
1639058400,0.03233245186638899
1639062000,-0.01213404009074137
1639065600,-0.004852842100987049
1639069200,0.007585371389256564
1639072800,0.006068868684440436
1639076400,-0.00041736227650910983
1639080000,0.013269943842303126
1639083600,-0.008480762382408049
1639087200,0.0022823954300690923
1639090800,0.02193385051114858
1639094400,-0.014911929878331917
1639098000,0.0012340602142024725
1639101600,0.003078504227087595
1639105200,0.011207453020389068
1639108800,0.01288521954598839
1639112400,0.0025971446023884326
1639116000,0.01603201086864584
1639119600,0.011712021443619642
1639123200,-0.00935861772945834
1639126800,-0.01063420813071336
1639130400,-0.00039603960913682875
1639134000,-0.01456384843990034
1639137600,-0.013148768379770687
1639141200,-0.010027711163176047
1639144800,0.03416889561525001
1639148400,0.016949558313773205
1639152000,0.025469252447207925
1639155600,-0.005923395555626094
1639159200,0.0013406111363380194
1639162800,-0.012518218357403334
1639166400,-0.00291121020745833
1639170000,0.007358669921556552
1639173600,0.016266744673465096
1639177200,0.022152210508372627
1639180800,-0.006893366840294057
1639184400,-0.004872573358492796
1639188000,-0.01457117274593837
1639191600,0.0009526532110404399
1639195200,-0.0032427305477681846
1639198800,-0.00019107671788329498
1639202400,0.007804360541024288
1639206000,-0.010674901216558317
1639209600,-0.0005750982618008444
1639213200,-0.0063480063128175685
1639216800,-0.007943469066550638
1639220400,0.00038895371941145596
1639224000,-0.009376900118090864
1639227600,0.006065961267191263
1639231200,-0.004889029001089913
1639234800,-0.0211994070832081
1639238400,0.0041962295563173395
1639242000,0.006360585944226505
1639245600,0.008090818679695813
1639249200,0.010946160897497295
1639252800,-0.006240269860084623
1639256400,0.0
1639260000,-0.000978569409726864
1639263600,-0.01857760938414039
1639267200,0.0120949228957237
1639270800,0.0
1639274400,0.0033448137431086756
1639278000,-0.004330715429986563
1639281600,0.008838317378782544
1639285200,-0.0033297455110901653
1639288800,-0.008670005048133152
1639292400,-0.004363354800590001
1639296000,0.014209830572652784
1639299600,0.010526412986987383
1639303200,0.001937234236225793
1639306800,-0.0075765296866786395
1639310400,-0.0009755146613036592
1639314000,-0.010004987822140312
1639317600,-0.0025663818251256865
1639321200,0.010617480788063034
1639324800,-0.00943217839721551
1639328400,-0.019135525080463227
1639332000,-0.02094636825885256
1639335600,0.00696296075525002
1639339200,-0.005320249913566508
1639342800,-0.00287651729061212
1639346400,-0.001441367489323263
1639350000,0.007595233063701539
1639353600,0.010780130838041671
1639357200,0.023986758662949973
1639360800,0.007869409094062144
1639364400,-0.0011764707239297013
1639368000,-0.00019621308804252665
1639371600,0.0041124115530925195
1639375200,0.016667052485211643
1639378800,0.008802199961996382
1639382400,-0.011303885092365462
1639386000,0.00633825227636427
1639389600,0.003821904136234064
1639393200,-0.005163028966043853
1639396800,0.004399815801730936
1639400400,0.00400038632353589
1639404000,0.034933971651918784
1639407600,0.019273323857932775
1639411200,-0.0036081583434975366
1639414800,-0.007255609555489339
1639418400,0.007074859442028481
1639422000,0.010072027592203502
1639425600,0.010857096948409667
1639429200,-0.010857096948409707
1639432800,-0.012062438092807735
1639436400,0.0188397067657575
1639440000,-0.01144095425589191
1639443600,-0.000719424491461254
1639447200,0.002695177267087492
1639450800,-0.002695177267087382
1639454400,0.004846101200852128
1639458000,0.010154180058640553
1639461600,-0.008186555776569671
1639465200,-0.01005755604404235
1639468800,-0.011984890140705166
1639472400,0.020790769669073908
1639476000,-0.01914798386564981
1639479600,-0.00860890013301411
1639483200,0.0012868831631656836
1639486800,0.010235878073614547
1639490400,-0.0021845994488392012
1639494000,0.014295005026860581
1639497600,0.005017931676068757
1639501200,0.004814989240170006
1639504800,0.00885588501195294
1639508400,-0.0026485404376194515
1639512000,-0.02470145279917733
1639515600,-0.013317719410170533
1639519200,0.0007343492160374026
1639522800,-0.00552080901698402
1639526400,0.0023960936724177467
1639530000,0.002757608145142402
1639533600,0.008773589454047282
1639537200,-0.005291500349708382
1639540800,0.0038345705709621272
1639544400,0.0
1639548000,-0.0023720474583510736
1639551600,-0.01176051776009703
1639555200,-0.007234981935067905
1639558800,-0.0018635860779216786
1639562400,0.009098568012989448
1639566000,0.007733420975895993
1639569600,0.019435722137046252
1639573200,-0.0012600127668290825
1639576800,0.00717878172700577
1639580400,0.03237439665901604
1639584000,-0.013245226750020567
1639587600,-0.00951884500920687
1639591200,-0.020759514297054138
1639594800,-0.04418055161224882
1639598400,-0.030706691962166875
1639602000,-0.014131736650028651
1639605600,0.016856533976213974
1639609200,-0.013698844358161915
1639612800,-0.014488692472423719
1639616400,0.0011988013423701262
1639620000,0.00039928129897607515
1639623600,0.0041828564124080595
1639627200,0.006142890613750701
1639630800,0.012368862901539589
1639634400,-0.010789707421379977
1639638000,-0.005339674508503487
1639641600,0.005142416395623986
